Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message0,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message1,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message2,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message3,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message4,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message5,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message6,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message7,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message8,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message9,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message10,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message11,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message12,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message13,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message14,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message15,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message16,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message17,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message18,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message19,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message20,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message21,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Message22,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Configure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,FirstMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\ScheduleMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,SecondMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\ScheduleMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit.AmazonSqsTransport.Tests,Sending_with_virtual_host,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Scope_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sending_with_virtual_host (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Scope_Specs.cs' [10' 33])' Sending_with_virtual_host (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Scope_Specs.cs' [41' 64])
Unnecessary Abstraction,MassTransit.AmazonSqsTransport.Tests,Ping,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AmazonSqsTransport.Tests\Scope_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
