Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests,IEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionId
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests,INewUserEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests,OtherMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests,LegacyMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionId
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests,PartitionedMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' CorrelationId
Duplicate Abstraction,MassTransit.AzureServiceBusTransport.Tests,Creating_a_turnout_job,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Turnout_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Creating_a_turnout_job (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Turnout_Specs.cs' [114' 143])' Creating_a_turnout_job (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Turnout_Specs.cs' [192' 221])
Duplicate Abstraction,ConfiguringAzure_Specs,Configuring_a_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ConfiguringAzure_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_bus_instance (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ConfiguringAzure_Specs.cs' [45' 64])' Configuring_a_bus_instance (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ConfiguringAzure_Specs.cs' [92' 111])
Unnecessary Abstraction,ConfiguringAzure_Specs,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ConfiguringAzure_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SagaSpecs,JobCreated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\SagaRepository_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId
Unnecessary Abstraction,SagaSpecs,JobStarted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\SagaRepository_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId
Unnecessary Abstraction,ScheduleTimeout_Specs,TestState,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentState' MemberNumber' CartTimeoutTokenId' ExpiresAfterSeconds' CorrelationId
Unnecessary Abstraction,ScheduleTimeout_Specs,CartItemAddedCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberNumber
Unnecessary Abstraction,ScheduleTimeout_Specs,CartItemAdded,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberNumber
Unnecessary Abstraction,ScheduleTimeout_Specs,CartRemoved,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberNumber
Unnecessary Abstraction,ScheduleTimeout_Specs,CartExpired,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberNumber
Unnecessary Abstraction,ScheduleTimeout_Specs,OrderSubmitted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberNumber
Unnecessary Abstraction,SubscriptionTests,MessageA,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Subscription_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,SubscriptionTests,MessageB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Subscription_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,SubscriptionTests,MessageC,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Subscription_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,SubscriptionTests,ResponseA,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Subscription_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,SubscriptionTests,ResponseB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Subscription_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests.TurningItOut,LongTimeJob,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TurningItOut\LongTimeJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Duration
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TurningItOut\TurnoutJobCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Id' StartTime' EndTime
Unutilized Abstraction,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MassTransit.AzureServiceBusTransport.Tests,PingConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\LockTimeout_Specs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Completed
Deficient Encapsulation,MassTransit.AzureServiceBusTransport.Tests,PingConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\LockTimeout_Specs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Completed
Broken Modularization,MassTransit.AzureServiceBusTransport.Tests,ProcessFile,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Turnout_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filename' Size' Filename' Size' Filename' Size
Broken Modularization,ScheduleTimeout_Specs,TestState,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentState' MemberNumber' CartTimeoutTokenId' ExpiresAfterSeconds' CorrelationId
Broken Modularization,MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobState,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TurningItOut\TurnoutJobState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentState' Id' ServerAddress' StartTime' CorrelationId' FinishedEvents' EndTime
Wide Hierarchy,MassTransit.AzureServiceBusTransport.Tests,AzureServiceBusTestFixture,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\AzureServiceBusTestFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.AzureServiceBusTransport.Tests.Sending_a_message_to_a_basic_endpoint' MassTransit.AzureServiceBusTransport.Tests.Subscribing_two_handlers_to_the_same_topic' MassTransit.AzureServiceBusTransport.Tests.A_serialization_exception' MassTransit.AzureServiceBusTransport.Tests.Express_Specs' MassTransit.AzureServiceBusTransport.Tests.Renewing_a_lock_on_an_existing_message' MassTransit.AzureServiceBusTransport.Tests.Performance_of_the_azure_service_bus_transport' MassTransit.AzureServiceBusTransport.Tests.Publishing_an_anonymous_type' MassTransit.AzureServiceBusTransport.Tests.When_broker_is_not_available' MassTransit.AzureServiceBusTransport.Tests.Publishing_a_message_to_an_endpoint' MassTransit.AzureServiceBusTransport.Tests.Publishing_an_encrypted_message_to_an_endpoint' MassTransit.AzureServiceBusTransport.Tests.Publishing_a_message_to_an_remove_subscriptions_endpoint' MassTransit.AzureServiceBusTransport.Tests.Creating_a_receive_endpoint_from_an_existing_bus' MassTransit.AzureServiceBusTransport.Tests.Creating_a_subscription_endpoint_from_an_existing_bus' MassTransit.AzureServiceBusTransport.Tests.ScheduleMessage_Specs' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_message_using_quartz' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_message_using_quartz_and_cancelling_it' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_published_message' MassTransit.AzureServiceBusTransport.Tests.Cancelling_a_scheduled_message' MassTransit.AzureServiceBusTransport.Tests.Sending_with_a_send_context' MassTransit.AzureServiceBusTransport.Tests.Sending_a_message_to_an_endpoint' MassTransit.AzureServiceBusTransport.Tests.A_fault_on_the_receive_endpoint' MassTransit.AzureServiceBusTransport.Tests.Sending_a_request_using_the_request_client' MassTransit.AzureServiceBusTransport.Tests.Sending_a_request_using_the_request_client_with_response_endpoint' MassTransit.AzureServiceBusTransport.Tests.Sending_a_message_to_a_session' MassTransit.AzureServiceBusTransport.Tests.TopologyCorrelationId_Specs' MassTransit.AzureServiceBusTransport.Tests.TopologySetParitioning_Specs' MassTransit.AzureServiceBusTransport.Tests.TopologySetParitioningSubscription_Specs' MassTransit.AzureServiceBusTransport.Tests.Creating_a_turnout_job' MassTransit.AzureServiceBusTransport.Tests.Stopping_the_bus_before_the_job_is_done' MassTransit.AzureServiceBusTransport.Tests.Cancelling_a_job_using_the_management_address' MassTransit.AzureServiceBusTransport.Tests.TwoScopeAzureServiceBusTestFixture' SagaSpecs.Using_a_message_session_as_a_saga_repository' ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' SubscriptionTests.Using_a_subscription_endpoint' SubscriptionTests.Using_a_subscription_endpoint_that_faults' SubscriptionTests.Using_multiple_subscription_endpoints' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.A_successful_job_using_turnout
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Tests,BasicAzureServiceBusAccountSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\BasicAzureServiceBusAccountSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicAzureServiceBusAccountSettings (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\BasicAzureServiceBusAccountSettings.cs' [28' 53])' TestAzureServiceBusAccountSettings (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TestAzureServiceBusAccountSettings.cs' [28' 53])
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Tests,Express_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Express_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Express_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Express_Specs.cs' [1' 21])' Publishing_an_anonymous_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\PublishDynamicType_Specs.cs' [1' 21])' Creating_a_receive_endpoint_from_an_existing_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ReceiveEndpoint_Specs.cs' [1' 21])
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Tests,Express_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Express_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Express_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Express_Specs.cs' [2' 21])' Publishing_an_anonymous_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\PublishDynamicType_Specs.cs' [2' 21])' Creating_a_receive_endpoint_from_an_existing_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ReceiveEndpoint_Specs.cs' [2' 21])' Sending_a_message_to_a_session (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Session_Specs.cs' [2' 21])
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Tests,Express_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Express_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Express_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Express_Specs.cs' [2' 21])' Sending_a_message_to_a_session (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Session_Specs.cs' [2' 21])' Publishing_an_anonymous_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\PublishDynamicType_Specs.cs' [2' 21])' Creating_a_receive_endpoint_from_an_existing_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ReceiveEndpoint_Specs.cs' [2' 21])' Sending_a_request_to_another_scope (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\RequestClient_Specs.cs' [1' 20])' Sending_a_message_to_an_endpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Send_Specs.cs' [1' 20])
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Tests,When_broker_is_not_available,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\PublishFaultCache_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Tests,Creating_a_receive_endpoint_from_an_existing_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ReceiveEndpoint_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ReceiveEndpoint_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_to_another_scope,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\RequestClient_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureSecondInputQueueEndpoint
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioning_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureServiceBusReceiveEndpoint
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioningSubscription_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureServiceBusReceiveEndpoint
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TwoScopeAzureServiceBusTestFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture
