Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AmazonSqsTransport.Tests,Message8,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message9,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message10,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message11,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message12,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message13,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message14,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message15,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message16,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message17,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message18,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message19,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message20,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message21,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,Message22,0,0,0,0,0,1,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Tests.Configuring_AmazonSQS
MassTransit.AmazonSqsTransport.Tests,A_serialization_exception,2,16,0,0,13,113,16,0,2,0.19,1,0,MassTransit.AmazonSqsTransport.Tests.AmazonSqsTestFixture,
MassTransit.AmazonSqsTransport.Tests,ScheduleMessage_Specs,2,3,0,0,1,35,3,0,2,0.67,3,0,MassTransit.AmazonSqsTransport.Tests.AmazonSqsTestFixture' MassTransit.AmazonSqsTransport.Tests.FirstMessage' MassTransit.AmazonSqsTransport.Tests.SecondMessage,
MassTransit.AmazonSqsTransport.Tests,FirstMessage,0,0,0,0,0,5,0,0,0,-1,0,2,,MassTransit.AmazonSqsTransport.Tests.ScheduleMessage_Specs' MassTransit.AmazonSqsTransport.Tests.Should_schedule_in_the_future
MassTransit.AmazonSqsTransport.Tests,SecondMessage,0,0,0,0,0,5,0,0,0,-1,0,2,,MassTransit.AmazonSqsTransport.Tests.ScheduleMessage_Specs' MassTransit.AmazonSqsTransport.Tests.Should_schedule_in_the_future
MassTransit.AmazonSqsTransport.Tests,Should_schedule_in_the_future,2,3,0,0,1,38,3,0,2,0.67,3,0,MassTransit.AmazonSqsTransport.Tests.AmazonSqsTestFixture' MassTransit.AmazonSqsTransport.Tests.FirstMessage' MassTransit.AmazonSqsTransport.Tests.SecondMessage,
MassTransit.AmazonSqsTransport.Tests,Sending_with_virtual_host,1,3,0,0,1,29,3,0,2,0.67,2,0,MassTransit.AmazonSqsTransport.Tests.AmazonSqsTestFixture' MassTransit.AmazonSqsTransport.Tests.Ping,
MassTransit.AmazonSqsTransport.Tests,Ping,0,0,0,0,0,5,0,0,0,-1,0,2,,MassTransit.AmazonSqsTransport.Tests.Sending_with_virtual_host' MassTransit.AmazonSqsTransport.Tests.Publishing_with_virtual_host
MassTransit.AmazonSqsTransport.Tests,Publishing_with_virtual_host,1,3,0,0,1,34,3,0,2,0.67,2,0,MassTransit.AmazonSqsTransport.Tests.AmazonSqsTestFixture' MassTransit.AmazonSqsTransport.Tests.Ping,
