Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MassTransit,PerformanceCounterExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PerformanceCounterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,PipeExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ReceiveEndpointConfigurationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ReceiveEndpointConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RegistrationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\RegistrationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RoutingSlipEventCorrelationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\RoutingSlipEventCorrelationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SagaExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ScheduledRedeliveryConfigurationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ScheduledRedeliveryConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ScheduledRetryExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ScheduledRetryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SerializerConfigurationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SerializerConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TransactionConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\TransactionConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TransformConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\TransformConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ConsumeContextExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ConsumeContextSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,ConsumeContextSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSchedulerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumeContextSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSchedulerExtensions.cs' [1' 21])' ConsumeContextSelfSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs' [1' 21])' IMessageScheduler (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageScheduler.cs' [1' 21])' MessageSchedulerContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageSchedulerContext.cs' [1' 21])' PublishEndpointRecurringSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs' [1' 21])' PublishEndpointSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs' [1' 21])' SendEndpointRecurringSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointRecurringSchedulerExtensions.cs' [1' 21])' TimeSpanContextScheduleExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TimeSpanContextScheduleExtensions.cs' [1' 21])' TimeSpanScheduleExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TimeSpanScheduleExtensions.cs' [1' 21])
Unutilized Abstraction,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,ConsumerConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ConsumerConsumeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Consumer
Unnecessary Abstraction,MassTransit,Consumes<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Consumes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit,Consumes<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Consumes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,All,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Consumes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,CorrelatedBy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\CorrelatedBy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unutilized Abstraction,MassTransit,CryptoStreamProviderExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\CryptoStreamProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,DiagnosticSourceExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\DiagnosticSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\EndpointConventionCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Cached' MassTransit.ConsumeConnectors.Cached' MassTransit.Metadata.Cached' MassTransit.Registration.Cached' MassTransit.Context.Cached' MassTransit.Context.Converters.Cached' MassTransit.Initializers.Conventions.Cached' MassTransit.Initializers.Cached' MassTransit.Initializers.TypeConverters.Cached' MassTransit.Internals.Reflection.Cached' MassTransit.Monitoring.Performance.Cached' MassTransit.Saga.Connectors.Cached' MassTransit.Scheduling.Cached' MassTransit.Topology.Conventions.Cached' MassTransit.Topology.Topologies.Cached' MassTransit.Util.Cached
Duplicate Abstraction,MassTransit,TypeAdapter<TAdapter>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\EndpointConventionCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.TypeAdapter<TAdapter>' MassTransit.Metadata.TypeAdapter<TAdapter>
Unutilized Abstraction,MassTransit,EndpointConventionExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\EndpointConventionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,ExceptionConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ExceptionConsumeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' ExceptionInfo
Unnecessary Abstraction,MassTransit,ExceptionConsumerConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ExceptionConsumerConsumeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' ExceptionInfo
Unnecessary Abstraction,MassTransit,ExceptionInfo,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ExceptionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExceptionType' InnerException' StackTrace' Message' Source
Unnecessary Abstraction,MassTransit,ExceptionReceiveContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ExceptionReceiveContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' ExceptionTimestamp' ExceptionInfo
Unnecessary Abstraction,MassTransit,ExceptionSagaConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ExceptionSagaConsumeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' ExceptionInfo
Unutilized Abstraction,MassTransit,HostConnectReceiveEndpointExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\HostConnectReceiveEndpointExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ConfigurationProviderExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Hosting\ConfigurationProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,HostReady,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\HostReady.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostAddress' ReceiveEndpoints
Unnecessary Abstraction,MassTransit,IBus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IBus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Topology
Unnecessary Abstraction,MassTransit,IBusFactorySelector,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IBusFactorySelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit,IConsumeMessageObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IConsumeMessageObserver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConsumeMessageObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IConsumeMessageObserver.cs' [1' 21])' IConsumeObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IConsumeObserver.cs' [1' 21])
Unnecessary Abstraction,MassTransit,IConsumerTestFactorySelector,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IConsumerTestFactorySelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConsumerFactory
Unutilized Abstraction,MassTransit,IConsumerTestFactorySelector,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IConsumerTestFactorySelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,IFault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IFault.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FaultType' Messages' OccurredAt' StackTrace
Unutilized Abstraction,MassTransit,IFault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IFault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,IHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Topology
Unnecessary Abstraction,MassTransit,IMessageData,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' HasValue
Unutilized Abstraction,MassTransit,InMemoryHostRequestClientExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\InMemoryHostRequestClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,InVar,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\InVar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Id' CorrelationId
Unutilized Abstraction,MassTransit,IPublishConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IPublishConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,IPublishMessageObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IPublishMessageObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,IPublishMessageObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IPublishMessageObserver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublishMessageObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IPublishMessageObserver.cs' [1' 22])' IPublishObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IPublishObserver.cs' [1' 22])
Unnecessary Abstraction,MassTransit,IReceiveEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IReceiveEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Started
Unutilized Abstraction,MassTransit,ReceiveTransportObserverExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\IReceiveTransportObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ISendMessageObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ISendMessageObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,ISendMessageObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ISendMessageObserver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISendMessageObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ISendMessageObserver.cs' [2' 22])' ISendObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ISendObserver.cs' [2' 22])
Duplicate Abstraction,MassTransit,Handle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MassTransitBus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Handle' MassTransit.Transports.Handle' MassTransit.Transports.InMemory.Handle
Unnecessary Abstraction,MassTransit,MessageData,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,MassTransit,MessageDataExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,Request,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task' Remaining
Unutilized Abstraction,MassTransit,Request,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,Quartz,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Scheduled' Sent' NextScheduled' PreviousSent
Unutilized Abstraction,MassTransit,MessageInitializerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageInitializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,Cached<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Urn' UrnString
Duplicate Abstraction,MassTransit,Cached<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Cached<T>' MassTransit.Util.Cached<T>
Unutilized Abstraction,MassTransit,ProbeContextExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ProbeContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,PublishContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mandatory
Unutilized Abstraction,MassTransit,PublishContextExecuteExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishContextExecuteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,PublishContextExecuteExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishContextExecuteExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublishContextExecuteExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishContextExecuteExtensions.cs' [1' 20])' SendContextExecuteExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendContextExecuteExtensions.cs' [1' 20])' PublishEndpointSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs' [366' 385])' SendEndpointSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointSchedulerExtensions.cs' [354' 373])
Unutilized Abstraction,MassTransit,PublishEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointRecurringSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,PublishEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublishEndpointSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\PublishEndpointSchedulerExtensions.cs' [387' 406])' SendEndpointSchedulerExtensions (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointSchedulerExtensions.cs' [375' 394])
Unnecessary Abstraction,MassTransit,ReceiveEndpointCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveEndpointCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeliveryCount' ConcurrentDeliveryCount
Unnecessary Abstraction,MassTransit,ReceiveEndpointEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveEndpointEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputAddress' ReceiveEndpoint
Unnecessary Abstraction,MassTransit,ReceiveEndpointFaulted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveEndpointFaulted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception
Unnecessary Abstraction,MassTransit,ReceiveEndpointReady,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveEndpointReady.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsStarted
Unnecessary Abstraction,MassTransit,ReceiveEndpointStopping,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveEndpointStopping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit,ReceiveFault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveFault.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentType
Unnecessary Abstraction,MassTransit,ReceiveTransportCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveTransportCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeliveryCount' ConcurrentDeliveryCount
Unnecessary Abstraction,MassTransit,ReceiveTransportEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveTransportEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputAddress
Unnecessary Abstraction,MassTransit,ReceiveTransportFaulted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveTransportFaulted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception
Unnecessary Abstraction,MassTransit,ReceiveTransportReady,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ReceiveTransportReady.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsStarted
Unutilized Abstraction,MassTransit,RedeliverExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\RedeliverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RequestClientExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\RequestClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RequestExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RespondAsyncExecuteExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\RespondAsyncExecuteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,Response,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,MassTransit,Retry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Retry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RetryContextExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\RetryContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaFilterExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SagaFilterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaPipeConfiguratorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SagaPipeConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
