Namespace,Type,Method,LOC,CC,PC
MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,Should_be_able_to_observe_its_own_event_fault,13,1,0
MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,GetCurrentState,3,1,1
MassTransit.Tests.AutomatonymousIntegration,When_an_event_is_defined_as_ignored_for_state,Should_not_throw_an_exception_when_receiving_ignored_event,16,1,0
MassTransit.Tests.AutomatonymousIntegration,When_an_event_is_defined_as_ignored_for_state,GetFaultMessage,12,3,1
MassTransit.Tests.AutomatonymousIntegration,When_an_event_is_defined_as_ignored_for_state,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.AutomatonymousIntegration,When_an_event_is_defined_as_ignored_for_state,ConnectObservers,7,1,1
MassTransit.Tests.AutomatonymousIntegration,When_an_event_is_defined_as_ignored_for_state,When_an_event_is_defined_as_ignored_for_state,5,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_state_machine_instance_is_created,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.AutomatonymousIntegration,When_a_state_machine_instance_is_created,Should_receive_the_published_message,13,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_state_machine_instance_is_created,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests.AutomatonymousIntegration,InMemoryDeadlock_Specs,Should_not_deadlock_on_the_repository,26,1,0
MassTransit.Tests.AutomatonymousIntegration,InMemoryDeadlock_Specs,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.AutomatonymousIntegration,DeadlockStateMachine,DeadlockStateMachine,24,1,0
MassTransit.Tests.AutomatonymousIntegration,Configuring_a_message_in_a_saga,Should_include_all_the_stuff,6,1,0
MassTransit.Tests.AutomatonymousIntegration,Configuring_a_message_in_a_saga,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Tests.AutomatonymousIntegration,When_an_existing_instance_is_not_found,Should_publish_the_event_of_the_missing_instance,7,1,0
MassTransit.Tests.AutomatonymousIntegration,When_an_existing_instance_is_not_found,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.AutomatonymousIntegration,InstanceNotFound,InstanceNotFound,3,1,1
MassTransit.Tests.AutomatonymousIntegration,Status,Status,4,1,2
MassTransit.Tests.AutomatonymousIntegration,Status,Status,4,1,2
MassTransit.Tests.AutomatonymousIntegration,CheckStatus,CheckStatus,3,1,1
MassTransit.Tests.AutomatonymousIntegration,CheckStatus,CheckStatus,2,1,0
MassTransit.Tests.AutomatonymousIntegration,CheckStatus,CheckStatus,3,1,1
MassTransit.Tests.AutomatonymousIntegration,CheckStatus,CheckStatus,2,1,0
MassTransit.Tests.AutomatonymousIntegration,Partitioning_a_saga,Should_initiate_the_saga,17,3,0
MassTransit.Tests.AutomatonymousIntegration,Partitioning_a_saga,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests.AutomatonymousIntegration,Publishing_a_message_from_a_saga_state_machine,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.AutomatonymousIntegration,Publishing_a_message_from_a_saga_state_machine,Should_receive_the_published_message,13,1,0
MassTransit.Tests.AutomatonymousIntegration,Publishing_a_message_from_a_saga_state_machine,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,5,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,Should_handle_the_initial_state,11,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,Should_remove_the_saga_once_completed,15,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,When_a_remove_expression_is_specified,4,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_saga_goes_straight_to_finalized,Should_remove_the_saga_once_completed,8,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_saga_goes_straight_to_finalized,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.AutomatonymousIntegration,When_a_saga_goes_straight_to_finalized,When_a_saga_goes_straight_to_finalized,4,1,0
MassTransit.Tests.AutomatonymousIntegration,Responding_from_within_a_saga,Should_receive_the_response_message,3,1,0
MassTransit.Tests.AutomatonymousIntegration,Responding_from_within_a_saga,Should_start_and_report_status,6,1,0
MassTransit.Tests.AutomatonymousIntegration,Responding_from_within_a_saga,Should_fault_on_a_missing_instance,5,1,0
MassTransit.Tests.AutomatonymousIntegration,Responding_from_within_a_saga,Setup,4,1,0
MassTransit.Tests.AutomatonymousIntegration,Responding_from_within_a_saga,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.AutomatonymousIntegration,StatusRequested,StatusRequested,3,1,1
MassTransit.Tests.AutomatonymousIntegration,StatusReport,StatusReport,4,1,2
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver_Specs,SagaConfigurationObserver_Specs,4,1,0
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver_Specs,Should_invoke_the_observers_for_each_consumer_and_message_type,24,1,0
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver,SagaConfigurationObserver,5,1,0
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver,SagaConfigured,3,1,1
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver,StateMachineSagaConfigured,3,1,2
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver,SagaMessageConfigured,3,1,1
MassTransit.Tests.AutomatonymousIntegration,Sending_a_message_from_a_state_machine,Should_receive_the_published_message,12,1,0
MassTransit.Tests.AutomatonymousIntegration,Sending_a_message_from_a_state_machine,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests.AutomatonymousIntegration,Sending_a_message_from_a_state_machine,ConfigureInMemoryBus,8,1,1
MassTransit.Tests.AutomatonymousIntegration,Sending_a_message_from_a_state_machine,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.AutomatonymousIntegration,Using_a_simple_state_machine,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.AutomatonymousIntegration,Using_a_simple_state_machine,Using_a_simple_state_machine,4,1,0
MassTransit.Tests.AutomatonymousIntegration,Using_a_simple_state_machine,Should_handle_a_double_state,16,1,0
MassTransit.Tests.AutomatonymousIntegration,Using_a_simple_state_machine,Should_handle_the_initial_state,11,1,0
MassTransit.Tests.AutomatonymousIntegration,Using_the_testing_framework_built_into_masstransit,Should_handle_the_initial_state,17,1,0
MassTransit.Tests.AutomatonymousIntegration,Using_the_testing_framework_built_into_masstransit,Should_handle_the_stop_state,19,1,0
MassTransit.Tests.AutomatonymousIntegration,Using_the_testing_framework_built_into_masstransit,Using_the_testing_framework_built_into_masstransit,3,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_message_is_not_correlated,Should_retry_the_status_message,6,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_message_is_not_correlated,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_message_is_not_correlated,Should_start_and_handle_the_status_request,5,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_message_is_not_correlated,Should_start_and_handle_the_status_request_awaited,5,1,0
MassTransit.Tests.AutomatonymousIntegration,When_a_message_is_not_correlated,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests,When_a_batch_limit_is_reached,Should_receive_the_message_batch,8,1,0
MassTransit.Tests,When_a_batch_limit_is_reached,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests,When_I_like_big_batches_and_I_cannot_lie,Should_receive_the_message_batch,7,1,0
MassTransit.Tests,When_I_like_big_batches_and_I_cannot_lie,ConfigureInMemoryBus,3,1,1
MassTransit.Tests,When_I_like_big_batches_and_I_cannot_lie,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests,Receiving_a_single_message_in_a_batch,Should_receive_the_message_batch,7,1,0
MassTransit.Tests,Receiving_a_single_message_in_a_batch,ConfigureInMemoryReceiveEndpoint,11,1,1
MassTransit.Tests,Using_a_batch_consumer,Should_show_me_the_pipe,3,1,0
MassTransit.Tests,Using_a_batch_consumer,ConfigureInMemoryReceiveEndpoint,11,1,1
MassTransit.Tests,TestBatchConsumer,TestBatchConsumer,3,1,1
MassTransit.Tests,TestBatchConsumer,Consume,5,1,1
MassTransit.Tests,When_using_the_binary_serializer,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,When_using_the_binary_serializer,ConfigureInMemoryReceiveEndpoint,17,1,1
MassTransit.Tests,When_using_the_binary_serializer,Should_be_possibile_to_send_and_consume_faults,6,1,0
MassTransit.Tests,When_sending_messages_using_the_binary_serializer_between_multiple_bus_istances,Should_be_able_to_consume_messages_polymorphically_if_the_receiving_bus_support_the_binary_serializer,52,1,0
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,Should_detect_inactivity,8,1,0
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,GetNextRetryPolicy,7,3,0
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,ConnectObservers,3,1,1
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,ConfigureInMemoryReceiveEndpoint,11,1,1
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,BusActivityMonitor_SpecsSetup,3,1,0
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,BusActivityMonitor_SpecsTeardown,3,1,0
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,ActivityTask,9,2,0
MassTransit.Tests,BusActivityMonitor_Specs,BusActivityMonitor_Specs,2,1,0
MassTransit.Tests,SuccessConsumer,Consume,3,1,1
MassTransit.Tests,ThrowConsumer,Consume,3,1,1
MassTransit.Tests,RandomConsumer,Consume,5,2,1
MassTransit.Tests,Using_the_circuit_breaker,Should_work,2,1,0
MassTransit.Tests,Using_the_circuit_breaker,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,Should_allow_reconfiguration,8,1,0
MassTransit.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,ConsumeJToken_Specs,Should_receive_the_jtoken,4,1,0
MassTransit.Tests,ConsumeJToken_Specs,Setup,3,1,0
MassTransit.Tests,ConsumeJToken_Specs,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,ConsumePipeBuilder,ConsumePipeBuilder,4,1,0
MassTransit.Tests,ConsumePipeBuilder,AddFilter,3,1,1
MassTransit.Tests,ConsumePipeBuilder,Build,4,1,0
MassTransit.Tests,ConsumePipeBuilder,GetRequestId,3,1,1
MassTransit.Tests,Configuring_a_filter_on_a_consumer_factory,Should_invoke_the_filter,3,1,0
MassTransit.Tests,Configuring_a_filter_on_a_consumer_factory,Setup,3,1,0
MassTransit.Tests,Configuring_a_filter_on_a_consumer_factory,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,Consumer,Consume,5,1,1
MassTransit.Tests,Consumer,Consume,3,1,1
MassTransit.Tests,Consumer,Consume,4,1,1
MassTransit.Tests,Consumer,Consume,6,1,1
MassTransit.Tests,UnitOfWorkFilter<T>,Send,13,1,2
MassTransit.Tests,UnitOfWorkFilter<T>,Probe,3,1,1
MassTransit.Tests,UnitOfWork,UnitOfWork,3,1,0
MassTransit.Tests,UnitOfWork,Abandon,3,1,0
MassTransit.Tests,UnitOfWork,Commit,3,1,0
MassTransit.Tests,IUnitOfWork,Abandon,0,1,0
MassTransit.Tests,IUnitOfWork,Commit,0,1,0
MassTransit.Tests,Sending_a_message_to_a_consumer,Should_be_received,3,1,0
MassTransit.Tests,Sending_a_message_to_a_consumer,Setup,3,1,0
MassTransit.Tests,Sending_a_message_to_a_consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Wrapping_a_message_in_a_generic_wrapper,Should_receive_the_outer_command,3,1,0
MassTransit.Tests,Wrapping_a_message_in_a_generic_wrapper,Should_receive_the_secure_command,5,1,0
MassTransit.Tests,Wrapping_a_message_in_a_generic_wrapper,Setup,6,1,0
MassTransit.Tests,Wrapping_a_message_in_a_generic_wrapper,ConfigureInMemoryReceiveEndpoint,13,1,1
MassTransit.Tests,Publishing_a_message_on_the_bus,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_a_message_on_the_bus,Should_include_a_converation_id,5,1,0
MassTransit.Tests,Sending_a_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_message,Should_include_a_converation_id,5,1,0
MassTransit.Tests,Publishing_from_a_handler,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_from_a_handler,Should_include_a_converation_id,9,1,0
MassTransit.Tests,Publishing_a_correlated_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_a_correlated_message,Should_include_a_correlation_id,7,1,0
MassTransit.Tests,Sending_a_correlated_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_correlated_message,Should_include_a_correlation_id,7,1,0
MassTransit.Tests,Sending_a_correlation_id_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_correlation_id_message,Should_include_a_correlation_id,7,1,0
MassTransit.Tests,Sending_a_command_id_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_command_id_message,Should_include_a_correlation_id,7,1,0
MassTransit.Tests,Sending_an_event_id_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_an_event_id_message,Should_include_a_correlation_id,7,1,0
MassTransit.Tests,Sending_a_nullable_correlation_id_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_nullable_correlation_id_message,Should_include_a_correlation_id,7,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_a_string,3,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_nullable_long,4,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_nullable_timespan,4,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_nullable_timespan_as_string,4,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_bag_of_dicts,8,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_enum,3,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_enum_as_a_string,3,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_enum_as_an_integer,3,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_integer,3,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_list_of_sub_values,8,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_sub_value,5,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Should_include_the_sub_values,8,1,0
MassTransit.Tests,Converting_a_dictionary_to_an_object,Setup,61,1,0
MassTransit.Tests,EndpointName_Specs,Should_convert_to_snake_case,7,1,0
MassTransit.Tests,EndpointName_Specs,Should_convert_to_snake_case_with_digits,7,1,0
MassTransit.Tests,EndpointName_Specs,Should_convert_to_snake_case_with_uppercase_ids,7,1,0
MassTransit.Tests,SomeReallyCoolConsumer,Consume,2,1,1
MassTransit.Tests,SomeSuperIDFormatConsumer,Consume,2,1,1
MassTransit.Tests,OneOr2MessageConsumer,Consume,2,1,1
MassTransit.Tests,Sending_two_interfaces_in_one_message,Should_receive_the_credentials_alone,3,1,0
MassTransit.Tests,Sending_two_interfaces_in_one_message,Should_receive_the_secure_command,3,1,0
MassTransit.Tests,Sending_two_interfaces_in_one_message,Should_receive_the_user_credentials,3,1,0
MassTransit.Tests,Sending_two_interfaces_in_one_message,Setup,8,1,0
MassTransit.Tests,Sending_two_interfaces_in_one_message,ConfigureInMemoryReceiveEndpoint,9,1,1
MassTransit.Tests,A_serialization_exception,Setup,8,1,0
MassTransit.Tests,A_serialization_exception,ConfigureInMemoryBus,6,1,1
MassTransit.Tests,A_serialization_exception,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests,A_serialization_exception,Should_have_the_correlation_id,4,1,0
MassTransit.Tests,A_serialization_exception,Should_have_the_original_destination_address,4,1,0
MassTransit.Tests,A_serialization_exception,Should_have_the_original_fault_address,4,1,0
MassTransit.Tests,A_serialization_exception,Should_have_the_original_response_address,4,1,0
