Namespace,Type,Method,LOC,CC,PC
MassTransit.AzureServiceBusTransport.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,Should_be_allowed,20,1,0
MassTransit.AzureServiceBusTransport.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,Should_not_be_allowed_twice,21,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_to_another_scope,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_to_another_scope,ConfigureSecondInputQueueEndpoint,2,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_to_another_scope,Setup,3,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_to_another_scope,Should_succeed,3,1,0
MassTransit.AzureServiceBusTransport.Tests,ScheduleMessage_Specs,Should_get_both_messages,5,1,0
MassTransit.AzureServiceBusTransport.Tests,ScheduleMessage_Specs,ConfigureServiceBusReceiveEndpoint,7,1,1
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz,Scheduling_a_message_using_quartz,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz,Should_get_the_message,5,1,0
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz,ConfigureServiceBusReceiveEndpoint,7,1,1
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz,ConfigureServiceBusBusHost,3,1,2
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,Scheduling_a_message_using_quartz_and_cancelling_it,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,Should_not_get_the_message,5,1,0
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,ConfigureServiceBusReceiveEndpoint,9,1,1
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,ConfigureServiceBusBusHost,3,1,2
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_published_message,Should_get_both_messages,5,1,0
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_published_message,ConfigureServiceBusBusHost,4,1,2
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_published_message,ConfigureServiceBusReceiveEndpoint,7,1,1
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_scheduled_message,Should_result_in_no_message_received,5,1,0
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_scheduled_message,ConfigureServiceBusBusHost,4,1,2
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_scheduled_message,ConfigureServiceBusReceiveEndpoint,8,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_with_a_send_context,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_with_a_send_context,Should_succeed,7,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_an_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_an_endpoint,Setup,3,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_an_endpoint,Should_have_a_redelivery_flag_of_false,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_an_endpoint,Should_succeed,3,1,0
MassTransit.AzureServiceBusTransport.Tests,A_fault_on_the_receive_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,A_fault_on_the_receive_endpoint,Setup,5,1,0
MassTransit.AzureServiceBusTransport.Tests,A_fault_on_the_receive_endpoint,Should_properly_reconnect_and_reconfigure_the_broker,3,1,0
MassTransit.AzureServiceBusTransport.Tests,A_fault_on_the_receive_endpoint,Should_succeed,3,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client,Setup,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client,Should_receive_the_response,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,Setup,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,Should_receive_the_response,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,Should_be_quick_on_the_subsequent_calls,12,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,Should_have_a_redelivery_flag_of_false,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,Should_succeed,5,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,Should_receive_published_message,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,Should_receive_sent_message,4,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,Sending_a_message_to_a_session,3,1,0
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,ConfigureServiceBusReceiveEndpoint,13,1,1
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,Setup,8,1,0
MassTransit.AzureServiceBusTransport.Tests,SharedAccessKeyTokenProvider,SharedAccessKeyTokenProvider,3,1,1
MassTransit.AzureServiceBusTransport.Tests,SharedAccessKeyTokenProvider,GetTokenProvider,4,1,0
MassTransit.AzureServiceBusTransport.Tests,TestAzureServiceBusAccountSettings,TestAzureServiceBusAccountSettings,4,1,0
MassTransit.AzureServiceBusTransport.Tests,TopologyCorrelationId_Specs,Should_handle_base_event_class,10,1,0
MassTransit.AzureServiceBusTransport.Tests,TopologyCorrelationId_Specs,Should_handle_named_configured_legacy,10,1,0
MassTransit.AzureServiceBusTransport.Tests,TopologyCorrelationId_Specs,Should_handle_named_property,10,1,0
MassTransit.AzureServiceBusTransport.Tests,TopologyCorrelationId_Specs,ConfigureServiceBusBusHost,7,1,2
MassTransit.AzureServiceBusTransport.Tests,TopologyCorrelationId_Specs,ConfigureServiceBusReceiveEndpoint,5,1,1
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioning_Specs,Should_handle_named_property,10,1,0
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioning_Specs,ConfigureServiceBusBusHost,16,1,2
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioning_Specs,ConfigureServiceBusReceiveEndpoint,2,1,1
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioningSubscription_Specs,Should_handle_named_property,10,1,0
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioningSubscription_Specs,ConfigureServiceBusBusHost,15,1,2
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioningSubscription_Specs,ConfigureServiceBusReceiveEndpoint,2,1,1
MassTransit.AzureServiceBusTransport.Tests,Creating_a_turnout_job,Should_allow_scheduling_a_job,15,1,0
MassTransit.AzureServiceBusTransport.Tests,Creating_a_turnout_job,ConfigureServiceBusBusHost,10,1,2
MassTransit.AzureServiceBusTransport.Tests,Creating_a_turnout_job,ConfigureServiceBusReceiveEndpoint,4,1,1
MassTransit.AzureServiceBusTransport.Tests,Stopping_the_bus_before_the_job_is_done,Should_send_the_job_canceled,10,1,0
MassTransit.AzureServiceBusTransport.Tests,Stopping_the_bus_before_the_job_is_done,ConfigureServiceBusBusHost,21,1,2
MassTransit.AzureServiceBusTransport.Tests,Stopping_the_bus_before_the_job_is_done,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_job_using_the_management_address,Should_send_the_job_canceled,19,1,0
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_job_using_the_management_address,ConfigureServiceBusBusHost,21,1,2
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_job_using_the_management_address,ConfigureServiceBusReceiveEndpoint,4,1,1
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,TwoScopeAzureServiceBusTestFixture,3,1,0
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,SetupSecondAzureServiceBusTestFixture,25,1,0
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,TearDownTwoScopeTestFixture,18,1,0
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,ConfigureSecondBus,2,1,1
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,ConfigureSecondBusHost,2,1,2
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,ConfigureSecondInputQueueEndpoint,2,1,1
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,CreateSecondBus,23,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Should_Support_NetMessaging_Protocol,38,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Should_support_the_new_syntax,47,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Should_not_fail_when_slash_is_missing,36,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Configuring_a_bus_instance,2,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Handle,2,1,1
SagaSpecs,JobState,Consume,6,1,1
SagaSpecs,JobState,Consume,7,2,1
SagaSpecs,CreateJob,CreateJob,4,1,1
SagaSpecs,StartJob,StartJob,4,1,1
SagaSpecs,Using_a_message_session_as_a_saga_repository,The_saga_should_be_loaded,10,1,0
SagaSpecs,Using_a_message_session_as_a_saga_repository,Using_a_message_session_as_a_saga_repository,3,1,0
SagaSpecs,Using_a_message_session_as_a_saga_repository,Setup,3,1,0
SagaSpecs,Using_a_message_session_as_a_saga_repository,ConfigureServiceBusReceiveEndpoint,4,1,1
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,Should_cancel_when_the_order_is_submitted,10,1,0
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,Should_receive_the_timeout,5,1,0
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,Should_reschedule_the_timeout_when_items_are_added,9,1,0
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,GetCurrentState,3,1,1
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,ConfigureServiceBusBusHost,8,1,2
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,ConfigureServiceBusReceiveEndpoint,6,1,1
ScheduleTimeout_Specs,CartRemovedEvent,CartRemovedEvent,3,1,1
ScheduleTimeout_Specs,CartExpiredEvent,CartExpiredEvent,3,1,1
ScheduleTimeout_Specs,OrderSubmittedEvent,OrderSubmittedEvent,3,1,1
ScheduleTimeout_Specs,TestStateMachine,TestStateMachine,36,1,0
SubscriptionTests,Using_a_subscription_endpoint,Should_succeed,6,1,0
SubscriptionTests,Using_a_subscription_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
SubscriptionTests,Using_a_subscription_endpoint,ConfigureServiceBusBusHost,7,1,2
SubscriptionTests,Using_a_subscription_endpoint_that_faults,Should_succeed,6,1,0
SubscriptionTests,Using_a_subscription_endpoint_that_faults,ConfigureServiceBusReceiveEndpoint,3,1,1
SubscriptionTests,Using_a_subscription_endpoint_that_faults,ConfigureServiceBusBusHost,16,1,2
SubscriptionTests,Using_multiple_subscription_endpoints,Should_handle_a_message_per_endpoint,8,1,0
SubscriptionTests,Using_multiple_subscription_endpoints,ConfigureServiceBusBusHost,11,1,2
SubscriptionTests,Consumer,Consume,3,1,1
SubscriptionTests,Consumer,Consume,3,1,1
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,A_successful_job_using_turnout,Should_result_in_complete_state_instance,9,1,0
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,A_successful_job_using_turnout,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,A_successful_job_using_turnout,ConfigureServiceBusBusHost,24,1,2
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobStateMachine,TurnoutJobStateMachine,43,1,0
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobStateMachine,OnStarted,5,1,1
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobStateMachine,OnCompleted,3,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,Should_be_configured_and_working,53,2,0
Verify_account_settings,The_account_credentials_for_unit_tests,SendAMessage,14,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,CreateHostQueue,6,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,CreateQueue,20,2,3
