Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,3,14,11,0,12,115,16,0,3,0,12,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.AmazonSqsHostSettings' MassTransit.AmazonSqsTransport.IAmazonSqsHost' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsReceiveEndpointConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsBusConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessagePublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageSendTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsPublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsSendTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Settings.QueueReceiveSettings,MassTransit.AmazonSqsTransport.AmazonSqsBusFactory
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,3,9,1,0,8,66,12,0,1,0,4,1,MassTransit.AmazonSqsTransport.AmazonSqsHostAddress' MassTransit.AmazonSqsTransport.AmazonSqsHostSettings' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsHostConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configurators.ConfigurationHostSettings,MassTransit.AmazonSqsTransport.Configuration.AmazonSqsHostConfigurationExtensions
MassTransit.AmazonSqsTransport.Configuration.Configurators,ConfigurationHostSettings,3,5,9,0,3,48,5,0,1,1,4,2,MassTransit.AmazonSqsTransport.AmazonSqsHostAddress' MassTransit.AmazonSqsTransport.AmazonSqsHostSettings' MassTransit.AmazonSqsTransport.Transport.Connection' MassTransit.AmazonSqsTransport.Transport.IConnection,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configurators.AmazonSqsHostConfigurator
MassTransit.AmazonSqsTransport.Configuration.Specifications,DelayedMessageSchedulerSpecification,0,2,0,0,2,12,2,0,0,-1,1,1,MassTransit.AmazonSqsTransport.Pipeline.DelayedMessageSchedulerFilter,MassTransit.AmazonSqsTransport.Configuration.AmazonSqsMessageSchedulerExtensions
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,8,18,2,0,4,253,30,0,1,0.11,7,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportException' MassTransit.AmazonSqsTransport.Pipeline.IBasicConsumer' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings' MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Contexts.AmazonSqsConnectionContext
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsConnectionContext,1,2,3,0,2,23,2,0,1,1,6,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsClientContext' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Transport.IConnection,MassTransit.AmazonSqsTransport.Transport.ConnectionContextFactory
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaderProvider,2,3,0,0,3,26,5,0,1,0,1,1,MassTransit.AmazonSqsTransport.Contexts.AmazonSqsHeaders,MassTransit.AmazonSqsTransport.Contexts.AmazonSqsReceiveContext
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,1,7,0,0,5,44,8,0,1,0,0,1,,MassTransit.AmazonSqsTransport.Contexts.AmazonSqsHeaderProvider
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsReceiveContext,1,3,3,0,3,29,5,0,2,0.67,4,1,MassTransit.AmazonSqsTransport.AmazonSqsMessageContext' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsHeaderProvider' MassTransit.AmazonSqsTransport.Contexts.SqsReceiveEndpointContext' MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportException,MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsBasicConsumer
MassTransit.AmazonSqsTransport.Contexts,HostSqsSendTransportContext,0,1,5,0,1,25,1,0,2,-1,5,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.SqsSendTransportContext' MassTransit.AmazonSqsTransport.Transport.IClientContextSupervisor' MassTransit.AmazonSqsTransport.Transport.SnsHeaderValueConverter' MassTransit.AmazonSqsTransport.Transport.SqsHeaderValueConverter,MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,1,14,2,0,2,66,14,0,1,0.14,6,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Pipeline.IBasicConsumer' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings' MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Transport.ClientContextFactory
MassTransit.AmazonSqsTransport.Contexts,SharedConnectionContext,1,2,4,0,2,20,2,0,1,0,4,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Transport.IConnection,MassTransit.AmazonSqsTransport.Transport.ConnectionContextFactory
MassTransit.AmazonSqsTransport.Contexts,SqsQueueReceiveEndpointContext,1,3,1,0,1,25,3,0,2,0,6,1,MassTransit.AmazonSqsTransport.IAmazonSqsHostControl' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsReceiveEndpointConfiguration' MassTransit.AmazonSqsTransport.Contexts.SqsReceiveEndpointContext' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Transport.PublishTransportProvider' MassTransit.AmazonSqsTransport.Transport.SendTransportProvider,MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder
MassTransit.AmazonSqsTransport.Contexts,SqsReceiveEndpointContext,0,0,1,0,0,5,0,1,2,-1,1,6,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology,MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder' MassTransit.AmazonSqsTransport.Contexts.SqsQueueReceiveEndpointContext' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsReceiveContext' MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsBasicConsumer' MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsConsumerFilter' MassTransit.AmazonSqsTransport.Transport.SqsReceiveTransport
MassTransit.AmazonSqsTransport.Contexts,SqsSendTransportContext,0,0,5,0,0,12,0,1,2,-1,2,3,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Transport.IClientContextSupervisor,MassTransit.AmazonSqsTransport.Contexts.HostSqsSendTransportContext' MassTransit.AmazonSqsTransport.Transport.QueueSendTransport' MassTransit.AmazonSqsTransport.Transport.TopicSendTransport
MassTransit.AmazonSqsTransport.Contexts,TransportAmazonSqsSendContext<T>,0,1,3,0,1,13,1,0,2,-1,1,2,MassTransit.AmazonSqsTransport.AmazonSqsSendContext,MassTransit.AmazonSqsTransport.Transport.TopicSendTransport' MassTransit.AmazonSqsTransport.Transport.QueueSendTransport
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsConnectException,0,4,0,0,3,20,4,0,1,-1,1,2,MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportException,MassTransit.AmazonSqsTransport.Transport.SqsReceiveTransport' MassTransit.AmazonSqsTransport.Transport.ConnectionContextFactory
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportConfigurationException,0,4,0,0,3,20,4,0,1,-1,1,1,MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportException,MassTransit.AmazonSqsTransport.Topology.AmazonSqsEntityNameValidator
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportException,0,4,0,0,3,20,4,2,1,-1,0,5,,MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsConnectException' MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportConfigurationException' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsReceiveContext' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsClientContext' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,8,7,2,0,3,115,13,0,1,0.29,5,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsReceiveContext' MassTransit.AmazonSqsTransport.Contexts.SqsReceiveEndpointContext' MassTransit.AmazonSqsTransport.Pipeline.IBasicConsumer' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings,MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsConsumerFilter
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsConsumerFilter,1,3,0,0,1,34,3,0,0,0.67,4,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.SqsReceiveEndpointContext' MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsBasicConsumer' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyContext,0,0,0,0,0,4,0,1,0,-1,0,1,,MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,2,10,0,0,1,73,12,0,0,0.6,8,3,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyContext' MassTransit.AmazonSqsTransport.Pipeline.Context' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration' MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Pipeline,Context,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.AmazonSqsTransport.Pipeline,DelayedMessageSchedulerFilter,0,2,0,0,0,20,2,0,0,-1,1,1,MassTransit.AmazonSqsTransport.Scheduling.DelayedMessageScheduleMessageProvider,MassTransit.AmazonSqsTransport.Configuration.Specifications.DelayedMessageSchedulerSpecification
MassTransit.AmazonSqsTransport.Pipeline,IBasicConsumer,0,1,0,0,0,4,1,1,0,-1,0,4,,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.SharedClientContext' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsClientContext' MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsBasicConsumer
MassTransit.AmazonSqsTransport.Pipeline,PurgeOnStartupFilter,2,4,0,0,1,39,5,0,0,0.5,1,1,MassTransit.AmazonSqsTransport.ClientContext,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration
MassTransit.AmazonSqsTransport.Pipeline,ReceiveClientFilter,1,3,0,0,1,27,3,0,0,0,2,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.ConnectionContext,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration
MassTransit.AmazonSqsTransport.Scheduling,AmazonSqsScheduleMessagePipe<T>,1,2,0,0,2,28,3,0,1,0,1,1,MassTransit.AmazonSqsTransport.AmazonSqsSendContext,MassTransit.AmazonSqsTransport.Scheduling.DelayedMessageScheduleMessageProvider
MassTransit.AmazonSqsTransport.Scheduling,DelayedMessageScheduleMessageProvider,1,4,0,0,4,35,4,0,1,0.75,1,1,MassTransit.AmazonSqsTransport.Scheduling.AmazonSqsScheduleMessagePipe<T>,MassTransit.AmazonSqsTransport.Pipeline.DelayedMessageSchedulerFilter
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,2,11,8,0,2,134,11,0,2,0.36,4,0,MassTransit.AmazonSqsTransport.IAmazonSqsHost' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsHostConfigurator' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsReceiveEndpointConfigurator,
MassTransit.AmazonSqsTransport.Topology,AmazonSqsEntityNameValidator,1,2,1,0,2,25,4,0,1,0,2,3,MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportConfigurationException' MassTransit.AmazonSqsTransport.Topology.Cached,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration
MassTransit.AmazonSqsTransport.Topology,Cached,1,0,0,0,0,4,0,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Topology.AmazonSqsEntityNameValidator
MassTransit.AmazonSqsTransport.Topology,AmazonSqsHostEqualityComparer,0,2,1,0,2,24,5,0,0,-1,1,0,MassTransit.AmazonSqsTransport.AmazonSqsHostSettings,
MassTransit.AmazonSqsTransport.Topology,DeadLetterSettings,0,1,0,0,0,9,1,1,1,-1,2,4,MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.Settings.QueueDeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder
MassTransit.AmazonSqsTransport.Topology,EntitySettings,0,0,4,0,0,19,0,5,0,-1,0,9,,MassTransit.AmazonSqsTransport.Topology.Settings.QueueDeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.PublishSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueErrorSettings' MassTransit.AmazonSqsTransport.Topology.ErrorSettings' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.DeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology
MassTransit.AmazonSqsTransport.Topology,ErrorSettings,0,1,0,0,0,9,1,1,1,-1,2,4,MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology,MassTransit.AmazonSqsTransport.Topology.Settings.QueueErrorSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsConsumeTopology,0,3,0,0,0,17,3,1,2,-1,3,2,MassTransit.AmazonSqsTransport.Configuration.ITopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessageConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsHostTopology,0,5,2,0,0,32,5,1,2,-1,6,9,MassTransit.AmazonSqsTransport.Configuration.ITopicConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessageSendTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.SendSettings,MassTransit.AmazonSqsTransport.Transport.AmazonSqsConnectionContextSupervisor' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHostProxy' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsConnectionContext' MassTransit.AmazonSqsTransport.IAmazonSqsHost' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost' MassTransit.AmazonSqsTransport.Contexts.SharedConnectionContext' MassTransit.AmazonSqsTransport.Transport.ConnectionContextFactory' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsMessageConsumeTopology,0,0,0,0,0,5,0,1,1,-1,0,3,,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageConsumeTopologyConfigurator
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsMessagePublishTopology,0,3,1,0,0,20,3,2,1,-1,5,8,MassTransit.AmazonSqsTransport.Topology.PublishBrokerTopologyOptions' MassTransit.AmazonSqsTransport.Topology.PublishSettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessagePublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsMessageSendTopology,0,0,0,0,0,5,0,1,1,-1,0,3,,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageSendTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsPublishTopology,0,1,0,0,0,6,1,1,2,-1,1,5,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology,MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsPublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsSendTopology,0,4,0,0,0,19,4,1,2,-1,6,4,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Topology.DeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.ErrorSettings' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageSendTopologyConfigurator,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsSendTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology
MassTransit.AmazonSqsTransport.Topology,IBrokerTopologyBuilder,0,4,0,0,0,39,4,3,0,-1,4,3,MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AmazonSqsTransport.Topology.Entities.TopicHandle' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology,IMessageRoutingKeyFormatter,0,1,0,0,0,5,1,0,0,-1,0,0,,
MassTransit.AmazonSqsTransport.Topology,PublishBrokerTopologyOptions,0,0,0,0,0,6,0,0,0,-1,0,3,,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology,PublishSettings,0,2,0,0,0,15,2,1,1,-1,2,4,MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.Settings.TopicPublishSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Topology,ReceiveSettings,0,1,5,0,0,26,1,1,1,-1,1,11,MassTransit.AmazonSqsTransport.Topology.EntitySettings,MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsReceiveEndpointConfiguration' MassTransit.AmazonSqsTransport.Transport.SqsReceiveTransport' MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder' MassTransit.AmazonSqsTransport.Topology.Settings.QueueReceiveSettings' MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsBasicConsumer' MassTransit.AmazonSqsTransport.Pipeline.AmazonSqsConsumerFilter' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsClientContext' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.SharedClientContext
MassTransit.AmazonSqsTransport.Topology,SendSettings,0,2,0,0,0,15,2,1,1,-1,2,6,MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.Settings.QueueSendSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Topology.Builders,AmazonSqsBrokerTopology,0,2,4,0,1,57,6,0,1,-1,5,3,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription' MassTransit.AmazonSqsTransport.Topology.Entities.Topic' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscription,MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopology,0,0,4,0,0,8,0,1,0,-1,4,18,MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription' MassTransit.AmazonSqsTransport.Topology.Entities.Topic' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscription,MassTransit.AmazonSqsTransport.Contexts.SqsReceiveEndpointContext' MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder' MassTransit.AmazonSqsTransport.Contexts.SqsQueueReceiveEndpointContext' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AmazonSqsTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.DeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.ErrorSettings' MassTransit.AmazonSqsTransport.Topology.PublishSettings' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.Settings.QueueErrorSettings' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueDeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueSendSettings' MassTransit.AmazonSqsTransport.Topology.Settings.TopicPublishSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>
