Namespace,Type,Method,LOC,CC,PC
MassTransit.Azure.ServiceBus.Core.Tests,Using_flattened_topology_to_bind_publishers,Setup,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Using_hierarchical_topology_to_bind_publishers,Should_include_a_binding_for_the_second_interface_only,19,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Using_hierarchical_topology_to_bind_publishers,Should_include_a_binding_for_the_third_interface_as_well,26,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Using_hierarchical_topology_to_bind_publishers,Should_include_a_binding_for_the_single_interface,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Using_hierarchical_topology_to_bind_publishers,Setup,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Subscribing_two_handlers_to_the_same_topic,Should_not_create_duplicate_subscriptions,2,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Subscribing_two_handlers_to_the_same_topic,ConfigureServiceBusReceiveEndpoint,4,1,1
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_correlation_id,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_original_destination_address,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_original_fault_address,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_original_response_address,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_exception,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_host_machine_name,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_reason,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_have_the_original_source_address,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Should_move_the_message_to_the_error_queue,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,Setup,8,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,ConfigureServiceBusBusHost,8,1,2
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,ConfigureServiceBusReceiveEndpoint,6,1,1
MassTransit.Azure.ServiceBus.Core.Tests,IAzureServiceBusTokenProvider,GetTokenProvider,0,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Renewing_a_lock_on_an_existing_message,Renewing_a_lock_on_an_existing_message,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Renewing_a_lock_on_an_existing_message,ConfigureServiceBusReceiveEndpoint,6,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Renewing_a_lock_on_an_existing_message,Setup,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Renewing_a_lock_on_an_existing_message,Should_complete_the_consumer,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,PingConsumer,Consume,8,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,Performance_of_the_azure_service_bus_transport,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,Setup,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,ConfigureServiceBusBus,6,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,ConfigureServiceBusReceiveEndpoint,17,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,Should_be_wicked_fast,20,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_anonymous_type,Should_throw_a_proper_exception,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_anonymous_type,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,When_broker_is_not_available,Should_not_cache_faulted_publish_endpoint,38,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint,Should_succeed,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_with_a_slash,Publishing_a_message_to_an_endpoint_with_a_slash,2,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_with_a_slash,ConfigureServiceBusBusHost,6,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_with_a_slash,Should_succeed,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_from_another_scope,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_from_another_scope,ConfigureSecondInputQueueEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_from_another_scope,Should_succeed,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,ConfigureServiceBusBus,15,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,Should_succeed,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_remove_subscriptions_endpoint,ConfigureServiceBusBusHost,8,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_remove_subscriptions_endpoint,Should_succeed,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Creating_a_receive_endpoint_from_an_existing_bus,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Should_be_allowed,26,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Should_work_when_reconnected,34,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Should_not_be_allowed_twice,24,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,Should_be_allowed,26,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,Should_not_be_allowed_twice,24,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_to_another_scope,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_to_another_scope,ConfigureSecondInputQueueEndpoint,2,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_to_another_scope,Setup,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_to_another_scope,Should_succeed,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,ScheduleMessage_Specs,Should_get_both_messages,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,ScheduleMessage_Specs,ConfigureServiceBusReceiveEndpoint,8,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_in_the_future,Should_get_both_messages,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_in_the_future,ConfigureServiceBusReceiveEndpoint,8,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz,Scheduling_a_message_using_quartz,4,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz,Should_get_the_message,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz,ConfigureServiceBusReceiveEndpoint,8,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz,ConfigureServiceBusBusHost,3,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,Scheduling_a_message_using_quartz_and_cancelling_it,4,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,Should_not_get_the_message,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,ConfigureServiceBusReceiveEndpoint,12,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,ConfigureServiceBusBusHost,3,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_published_message,Should_get_both_messages,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_published_message,ConfigureServiceBusBusHost,5,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_published_message,ConfigureServiceBusReceiveEndpoint,8,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,Should_result_in_no_message_received,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,ConfigureServiceBusBusHost,5,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,ConfigureServiceBusReceiveEndpoint,14,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_with_a_send_context,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_with_a_send_context,Should_succeed,11,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_an_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_an_endpoint,Setup,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_an_endpoint,Should_have_a_redelivery_flag_of_false,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_an_endpoint,Should_succeed,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_fault_on_the_receive_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,A_fault_on_the_receive_endpoint,Setup,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_fault_on_the_receive_endpoint,Should_properly_reconnect_and_reconfigure_the_broker,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,A_fault_on_the_receive_endpoint,Should_succeed,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client,Setup,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client,Should_receive_the_response,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,Setup,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,Should_receive_the_response,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,Should_be_quick_on_the_subsequent_calls,12,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,Should_have_a_redelivery_flag_of_false,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,Should_succeed,7,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,Should_receive_published_message,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,Should_receive_sent_message,5,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,Sending_a_message_to_a_session,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,ConfigureServiceBusReceiveEndpoint,17,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,Setup,9,1,0
MassTransit.Azure.ServiceBus.Core.Tests,SharedAccessKeyTokenProvider,SharedAccessKeyTokenProvider,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,SharedAccessKeyTokenProvider,GetTokenProvider,4,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TestAzureServiceBusAccountSettings,TestAzureServiceBusAccountSettings,4,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TopologyCorrelationId_Specs,Should_handle_base_event_class,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TopologyCorrelationId_Specs,Should_handle_named_configured_legacy,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TopologyCorrelationId_Specs,Should_handle_named_property,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TopologyCorrelationId_Specs,ConfigureServiceBusBusHost,8,1,2
MassTransit.Azure.ServiceBus.Core.Tests,TopologyCorrelationId_Specs,ConfigureServiceBusReceiveEndpoint,5,1,1
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioning_Specs,Should_handle_named_property,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioning_Specs,ConfigureServiceBusBusHost,18,1,2
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioning_Specs,ConfigureServiceBusReceiveEndpoint,2,1,1
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioningSubscription_Specs,Should_handle_named_property,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioningSubscription_Specs,ConfigureServiceBusBusHost,17,1,2
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioningSubscription_Specs,ConfigureServiceBusReceiveEndpoint,2,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_turnout_job,Should_allow_scheduling_a_job,19,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_turnout_job,ConfigureServiceBusBusHost,13,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_turnout_job,ConfigureServiceBusReceiveEndpoint,4,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Stopping_the_bus_before_the_job_is_done,Should_send_the_job_canceled,13,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Stopping_the_bus_before_the_job_is_done,ConfigureServiceBusBusHost,24,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Stopping_the_bus_before_the_job_is_done,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_job_using_the_management_address,Should_send_the_job_canceled,26,1,0
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_job_using_the_management_address,ConfigureServiceBusBusHost,24,1,2
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_job_using_the_management_address,ConfigureServiceBusReceiveEndpoint,4,1,1
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,TwoScopeAzureServiceBusTestFixture,3,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,SetupSecondAzureServiceBusTestFixture,28,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,TearDownTwoScopeTestFixture,18,1,0
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,ConfigureSecondBus,2,1,1
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,ConfigureSecondBusHost,2,1,2
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,ConfigureSecondInputQueueEndpoint,2,1,1
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,CreateSecondBus,28,1,0
ConductorTests,DeployPayloadConsumer,Consume,7,1,1
ConductorTests,Using_conductor_for_service_discovery,Should_connect_using_the_service_client,9,1,0
ConductorTests,Using_conductor_for_service_discovery,ConfigureServiceBusBus,11,1,1
ConfiguringAzure_Specs,Configuring_a_bus_instance,Should_support_the_new_syntax,59,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Should_not_fail_when_slash_is_missing,40,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Configuring_a_bus_instance,2,1,0
ConfiguringAzure_Specs,Configuring_a_bus_instance,Handle,2,1,1
SagaSpecs,JobState,Consume,7,1,1
SagaSpecs,JobState,Consume,9,2,1
SagaSpecs,CreateJob,CreateJob,4,1,1
SagaSpecs,StartJob,StartJob,4,1,1
SagaSpecs,Using_a_message_session_as_a_saga_repository,The_saga_should_be_loaded,11,1,0
SagaSpecs,Using_a_message_session_as_a_saga_repository,Using_a_message_session_as_a_saga_repository,3,1,0
SagaSpecs,Using_a_message_session_as_a_saga_repository,Setup,3,1,0
SagaSpecs,Using_a_message_session_as_a_saga_repository,ConfigureServiceBusReceiveEndpoint,6,1,1
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,Should_cancel_when_the_order_is_submitted,16,1,0
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,Should_receive_the_timeout,7,1,0
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,Should_reschedule_the_timeout_when_items_are_added,14,1,0
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,GetCurrentState,3,1,1
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,ConfigureServiceBusBusHost,10,1,2
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,ConfigureServiceBusReceiveEndpoint,9,1,1
ScheduleTimeout_Specs,CartExpiredEvent,CartExpiredEvent,3,1,1
ScheduleTimeout_Specs,TestStateMachine,TestStateMachine,41,1,0
SubscriptionTests,Using_a_subscription_endpoint,Should_succeed,7,1,0
SubscriptionTests,Using_a_subscription_endpoint,ConfigureServiceBusReceiveEndpoint,3,1,1
SubscriptionTests,Using_a_subscription_endpoint,ConfigureServiceBusBusHost,8,1,2
SubscriptionTests,Using_a_subscription_endpoint_that_faults,Should_succeed,8,1,0
SubscriptionTests,Using_a_subscription_endpoint_that_faults,ConfigureServiceBusReceiveEndpoint,3,1,1
SubscriptionTests,Using_a_subscription_endpoint_that_faults,ConfigureServiceBusBusHost,17,1,2
SubscriptionTests,Using_multiple_subscription_endpoints,Should_handle_a_message_per_endpoint,10,1,0
SubscriptionTests,Using_multiple_subscription_endpoints,ConfigureServiceBusBusHost,13,1,2
SubscriptionTests,Consumer,Consume,3,1,1
SubscriptionTests,Consumer,Consume,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,A_successful_job_using_turnout,Should_result_in_complete_state_instance,11,1,0
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,A_successful_job_using_turnout,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,A_successful_job_using_turnout,ConfigureServiceBusBusHost,32,1,2
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,TurnoutJobStateMachine,TurnoutJobStateMachine,50,1,0
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,TurnoutJobStateMachine,OnStarted,5,1,1
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,TurnoutJobStateMachine,OnCompleted,3,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,Should_be_configured_and_working,66,2,0
Verify_account_settings,The_account_credentials_for_unit_tests,ExceptionReceivedHandler,3,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,SendAMessage,8,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,CreateHostQueue,15,1,1
Verify_account_settings,The_account_credentials_for_unit_tests,CreateQueue,22,2,3
