Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AzureServiceBusTransport.Tests,PingConsumer,1,1,0,1,1,10,1,0,1,0,0,1,,MassTransit.AzureServiceBusTransport.Tests.Renewing_a_lock_on_an_existing_message
MassTransit.AzureServiceBusTransport.Tests,Performance_of_the_azure_service_bus_transport,1,5,0,0,3,53,5,0,2,0.8,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Publishing_an_anonymous_type,1,2,0,0,1,15,2,0,2,1,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,When_broker_is_not_available,0,1,0,0,1,48,1,0,2,-1,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.FirstMessage' MassTransit.AzureServiceBusTransport.Tests.SecondMessage,
MassTransit.AzureServiceBusTransport.Tests,FirstMessage,0,0,1,0,0,14,0,0,0,-1,0,6,,MassTransit.AzureServiceBusTransport.Tests.When_broker_is_not_available' MassTransit.AzureServiceBusTransport.Tests.ScheduleMessage_Specs' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_message_using_quartz' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_message_using_quartz_and_cancelling_it' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_published_message' MassTransit.AzureServiceBusTransport.Tests.Cancelling_a_scheduled_message
MassTransit.AzureServiceBusTransport.Tests,SecondMessage,0,0,1,0,0,14,0,0,0,-1,0,6,,MassTransit.AzureServiceBusTransport.Tests.When_broker_is_not_available' MassTransit.AzureServiceBusTransport.Tests.ScheduleMessage_Specs' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_message_using_quartz' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_message_using_quartz_and_cancelling_it' MassTransit.AzureServiceBusTransport.Tests.Scheduling_a_published_message' MassTransit.AzureServiceBusTransport.Tests.Cancelling_a_scheduled_message
MassTransit.AzureServiceBusTransport.Tests,Publishing_a_message_to_an_endpoint,1,3,0,0,2,22,3,0,2,0.67,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Publishing_a_message_to_an_endpoint_from_another_scope,2,3,0,0,1,22,3,0,1,0,1,0,MassTransit.AzureServiceBusTransport.Tests.TwoScopeAzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint,1,4,0,0,2,30,4,0,2,0.75,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Publishing_a_message_to_an_remove_subscriptions_endpoint,1,2,0,0,1,21,2,0,2,0,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Creating_a_receive_endpoint_from_an_existing_bus,0,3,0,0,3,53,3,0,2,-1,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,0,2,0,0,2,52,2,0,2,-1,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_to_another_scope,2,4,0,0,2,24,4,0,1,0.75,1,0,MassTransit.AzureServiceBusTransport.Tests.TwoScopeAzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,ScheduleMessage_Specs,2,2,0,0,1,30,2,0,2,0,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.FirstMessage' MassTransit.AzureServiceBusTransport.Tests.SecondMessage,
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz,3,4,1,0,2,42,4,0,2,0.75,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.FirstMessage' MassTransit.AzureServiceBusTransport.Tests.SecondMessage,
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,3,4,1,0,2,45,4,0,2,0.75,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.FirstMessage' MassTransit.AzureServiceBusTransport.Tests.SecondMessage,
MassTransit.AzureServiceBusTransport.Tests,Scheduling_a_published_message,2,3,0,0,1,34,3,0,2,0.67,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.FirstMessage' MassTransit.AzureServiceBusTransport.Tests.SecondMessage,
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_scheduled_message,2,3,0,0,1,35,3,0,2,0.67,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.FirstMessage' MassTransit.AzureServiceBusTransport.Tests.SecondMessage,
MassTransit.AzureServiceBusTransport.Tests,Sending_with_a_send_context,1,2,0,0,1,19,2,0,2,0,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_an_endpoint,1,4,0,0,3,26,4,0,2,0.5,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,A_fault_on_the_receive_endpoint,1,4,0,0,3,27,4,0,2,0.5,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client,3,3,0,0,2,24,3,0,2,0,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,3,4,0,0,3,38,4,0,2,0,1,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture,
MassTransit.AzureServiceBusTransport.Tests,Sending_a_message_to_a_session,5,7,0,0,6,77,7,0,2,0.29,3,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.PingReceived' MassTransit.AzureServiceBusTransport.Tests.PingAccepted,
MassTransit.AzureServiceBusTransport.Tests,PingReceived,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Tests.Sending_a_message_to_a_session
MassTransit.AzureServiceBusTransport.Tests,PingAccepted,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Tests.Sending_a_message_to_a_session
MassTransit.AzureServiceBusTransport.Tests,SharedAccessKeyTokenProvider,1,2,0,0,2,14,2,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Tests.IAzureServiceBusTokenProvider,Verify_account_settings.The_account_credentials_for_unit_tests
MassTransit.AzureServiceBusTransport.Tests,TestAzureServiceBusAccountSettings,4,1,4,0,1,29,1,0,1,0,1,4,MassTransit.AzureServiceBusTransport.Tests.Configuration,Verify_account_settings.The_account_credentials_for_unit_tests' MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' ConfiguringAzure_Specs.Configuring_a_bus_instance' MassTransit.AzureServiceBusTransport.Tests.TwoScopeAzureServiceBusTestFixture
MassTransit.AzureServiceBusTransport.Tests,TopologyCorrelationId_Specs,3,5,0,0,3,78,5,0,2,0.4,5,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.IEvent' MassTransit.AzureServiceBusTransport.Tests.INewUserEvent' MassTransit.AzureServiceBusTransport.Tests.OtherMessage' MassTransit.AzureServiceBusTransport.Tests.LegacyMessage,
MassTransit.AzureServiceBusTransport.Tests,IEvent,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Tests.TopologyCorrelationId_Specs
MassTransit.AzureServiceBusTransport.Tests,INewUserEvent,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.AzureServiceBusTransport.Tests.TopologyCorrelationId_Specs
MassTransit.AzureServiceBusTransport.Tests,OtherMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Tests.TopologyCorrelationId_Specs
MassTransit.AzureServiceBusTransport.Tests,LegacyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Tests.TopologyCorrelationId_Specs
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioning_Specs,1,3,0,0,1,43,3,0,2,0.67,2,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.PartitionedMessage,
MassTransit.AzureServiceBusTransport.Tests,PartitionedMessage,0,0,2,0,0,7,0,0,0,-1,0,2,,MassTransit.AzureServiceBusTransport.Tests.TopologySetParitioning_Specs' MassTransit.AzureServiceBusTransport.Tests.TopologySetParitioningSubscription_Specs
MassTransit.AzureServiceBusTransport.Tests,TopologySetParitioningSubscription_Specs,1,3,0,0,1,42,3,0,2,0.67,2,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.PartitionedMessage,
MassTransit.AzureServiceBusTransport.Tests,Creating_a_turnout_job,3,3,0,0,1,49,3,0,2,0,2,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.ProcessFile,
MassTransit.AzureServiceBusTransport.Tests,ProcessFile,0,0,6,0,0,13,0,0,0,-1,0,3,,MassTransit.AzureServiceBusTransport.Tests.Creating_a_turnout_job' MassTransit.AzureServiceBusTransport.Tests.Stopping_the_bus_before_the_job_is_done' MassTransit.AzureServiceBusTransport.Tests.Cancelling_a_job_using_the_management_address
MassTransit.AzureServiceBusTransport.Tests,Stopping_the_bus_before_the_job_is_done,2,3,0,0,1,53,3,0,2,0,2,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.ProcessFile,
MassTransit.AzureServiceBusTransport.Tests,Cancelling_a_job_using_the_management_address,3,3,0,0,1,64,3,0,2,0,2,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.ProcessFile,
MassTransit.AzureServiceBusTransport.Tests,TwoScopeAzureServiceBusTestFixture,6,7,5,0,3,115,7,2,2,0,3,2,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.Configuration' MassTransit.AzureServiceBusTransport.Tests.TestAzureServiceBusAccountSettings,MassTransit.AzureServiceBusTransport.Tests.Publishing_a_message_to_an_endpoint_from_another_scope' MassTransit.AzureServiceBusTransport.Tests.Sending_a_request_to_another_scope
ConfiguringAzure_Specs,Configuring_a_bus_instance,0,5,0,0,4,143,5,0,1,-1,3,0,MassTransit.AzureServiceBusTransport.Tests.Configuration' MassTransit.AzureServiceBusTransport.Tests.TestAzureServiceBusAccountSettings' ConfiguringAzure_Specs.A,
ConfiguringAzure_Specs,A,0,0,0,0,0,3,0,0,0,-1,0,1,,ConfiguringAzure_Specs.Configuring_a_bus_instance
SagaSpecs,JobState,0,2,3,0,2,24,3,0,2,-1,5,1,SagaSpecs.JobStatus' SagaSpecs.JobCreated' SagaSpecs.JobStarted' SagaSpecs.CreateJob' SagaSpecs.StartJob,SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,JobStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,SagaSpecs.JobState
SagaSpecs,JobCreated,0,0,1,0,0,4,0,0,0,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,JobStarted,0,0,1,0,0,4,0,0,0,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,CreateJob,0,1,2,0,1,11,1,0,1,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,StartJob,0,1,2,0,1,11,1,0,1,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,Using_a_message_session_as_a_saga_repository,2,4,0,0,3,34,4,0,2,0.5,6,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' SagaSpecs.JobState' SagaSpecs.JobCreated' SagaSpecs.JobStarted' SagaSpecs.CreateJob' SagaSpecs.StartJob,
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,3,6,0,0,3,58,6,0,2,0,7,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartItemAddedCommand' ScheduleTimeout_Specs.CartItemAdded' ScheduleTimeout_Specs.CartRemoved' ScheduleTimeout_Specs.OrderSubmittedEvent' ScheduleTimeout_Specs.TestStateMachine,
ScheduleTimeout_Specs,TestState,0,0,5,0,0,9,0,0,2,-1,0,4,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.CartRemovedEvent' ScheduleTimeout_Specs.CartExpiredEvent' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartItemAddedCommand,0,0,1,0,0,5,0,0,0,-1,1,1,ScheduleTimeout_Specs.CartItemAdded,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine
ScheduleTimeout_Specs,CartItemAdded,0,0,1,0,0,4,0,0,0,-1,0,3,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.CartItemAddedCommand' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartRemoved,0,0,1,0,0,4,0,0,0,-1,0,3,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.CartRemovedEvent' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartRemovedEvent,1,1,1,0,1,13,1,0,0,0,2,1,ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartRemoved,ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartExpiredEvent,1,1,1,0,1,13,1,0,0,0,2,1,ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartExpired,ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartExpired,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.CartExpiredEvent' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,OrderSubmittedEvent,1,1,1,0,1,13,1,0,0,0,1,1,ScheduleTimeout_Specs.OrderSubmitted,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine
ScheduleTimeout_Specs,OrderSubmitted,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.OrderSubmittedEvent' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,TestStateMachine,0,1,4,0,1,45,1,0,0,-1,7,1,ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartItemAdded' ScheduleTimeout_Specs.CartRemoved' ScheduleTimeout_Specs.CartRemovedEvent' ScheduleTimeout_Specs.CartExpiredEvent' ScheduleTimeout_Specs.CartExpired' ScheduleTimeout_Specs.OrderSubmitted,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine
SubscriptionTests,Using_a_subscription_endpoint,2,3,0,0,1,27,3,0,2,0,4,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.MessageA' SubscriptionTests.MessageA' SubscriptionTests.MessageB,
SubscriptionTests,Using_a_subscription_endpoint_that_faults,2,3,0,0,1,36,3,0,2,0.67,5,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.MessageA' SubscriptionTests.MessageA' SubscriptionTests.MessageB' SubscriptionTests.MessageC,
SubscriptionTests,MessageA,0,0,1,0,0,4,0,0,0,-1,0,3,,SubscriptionTests.Using_a_subscription_endpoint' SubscriptionTests.Using_a_subscription_endpoint_that_faults' SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,MessageB,0,0,1,0,0,4,0,0,0,-1,0,3,,SubscriptionTests.Using_a_subscription_endpoint' SubscriptionTests.Using_a_subscription_endpoint_that_faults' SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,MessageC,0,0,1,0,0,4,0,0,0,-1,0,1,,SubscriptionTests.Using_a_subscription_endpoint_that_faults
SubscriptionTests,ResponseA,0,0,1,0,0,4,0,0,0,-1,0,1,,SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,ResponseB,0,0,1,0,0,4,0,0,0,-1,0,1,,SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,Using_multiple_subscription_endpoints,2,2,0,0,1,43,2,0,2,1,7,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.MessageA' SubscriptionTests.MessageA' SubscriptionTests.MessageB' SubscriptionTests.ResponseA' SubscriptionTests.ResponseB' SubscriptionTests.Consumer,
SubscriptionTests,Consumer,0,2,0,0,2,13,2,0,1,-1,0,1,,SubscriptionTests.Using_multiple_subscription_endpoints
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,LongTimeJob,0,0,2,0,0,11,0,0,0,-1,0,2,,MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobStateMachine' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.A_successful_job_using_turnout
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,A_successful_job_using_turnout,4,3,0,0,1,50,3,0,2,0,5,0,MassTransit.AzureServiceBusTransport.Tests.AzureServiceBusTestFixture' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.LongTimeJob' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobCompleted' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobState' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobStateMachine,
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobCompleted,0,0,4,0,0,7,0,0,0,-1,0,2,,MassTransit.AzureServiceBusTransport.Tests.TurningItOut.A_successful_job_using_turnout' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobStateMachine
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobState,0,0,7,0,0,11,0,0,2,-1,0,2,,MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobStateMachine' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.A_successful_job_using_turnout
MassTransit.AzureServiceBusTransport.Tests.TurningItOut,TurnoutJobStateMachine,0,3,7,0,1,65,3,0,0,-1,3,1,MassTransit.AzureServiceBusTransport.Tests.TurningItOut.LongTimeJob' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobCompleted' MassTransit.AzureServiceBusTransport.Tests.TurningItOut.TurnoutJobState,MassTransit.AzureServiceBusTransport.Tests.TurningItOut.A_successful_job_using_turnout
Verify_account_settings,The_account_credentials_for_unit_tests,0,4,0,0,1,102,6,0,0,-1,3,0,MassTransit.AzureServiceBusTransport.Tests.Configuration' MassTransit.AzureServiceBusTransport.Tests.SharedAccessKeyTokenProvider' MassTransit.AzureServiceBusTransport.Tests.TestAzureServiceBusAccountSettings,
