Design smell,Namespace,Class,File,Cause
Feature Envy,MassTransit.RabbitMqTransport.Builders,RabbitMqReceiveEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Builders\RabbitMqReceiveEndpointBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateErrorTransport which is more interested in members of the type: IRabbitMqReceiveEndpointConfiguration
Feature Envy,MassTransit.RabbitMqTransport.Builders,RabbitMqReceiveEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Builders\RabbitMqReceiveEndpointBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDeadLetterTransport which is more interested in members of the type: IRabbitMqReceiveEndpointConfiguration
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Configuration,IRabbitMqEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\IRabbitMqEndpointConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topology
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Configuration,IRabbitMqTopologyConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\IRabbitMqTopologyConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Publish' Send' Consume
Unnecessary Abstraction,MassTransit.RabbitMqTransport,IQueueBindingConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\IQueueBindingConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport,IQueueEndpointConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\IQueueEndpointConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchCount' PurgeOnStartup' ConsumerPriority' ExclusiveConsumer
Unutilized Abstraction,MassTransit.RabbitMqTransport,RabbitMqEndpointDefinitionExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\RabbitMqEndpointDefinitionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport,IRabbitMqEndpointResolver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\IRabbitMqEndpointResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastHost
Unnecessary Abstraction,MassTransit.RabbitMqTransport,IRabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\IRabbitMqHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionContextSupervisor' ConnectionRetryPolicy' Settings' Topology
Unutilized Abstraction,MassTransit.RabbitMqTransport,RabbitMqAddressExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqAddressExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.RabbitMqTransport,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqBusFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.RabbitMqTransport.Cached' MassTransit.RabbitMqTransport.Topology.Cached
Unnecessary Abstraction,MassTransit.RabbitMqTransport,RabbitMqDeliveryMetrics,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqDeliveryMetrics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConsumerTag
Unutilized Abstraction,MassTransit.RabbitMqTransport,RabbitMqExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport,RabbitMqHeaders,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMQHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exchange' RoutingKey' DeliveryTag' ConsumerTag
Imperative Abstraction,MassTransit.RabbitMqTransport,RabbitMqHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostAddress.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseLeft
Unnecessary Abstraction,MassTransit.RabbitMqTransport,RabbitMqSendContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqSendContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mandatory' Exchange' RoutingKey' AwaitAck' BasicProperties
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Contexts,RabbitMqReceiveEndpointContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqReceiveEndpointContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BrokerTopology' ExclusiveConsumer
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Contexts,RabbitMqSendTransportContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqSendTransportContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfigureTopologyPipe' Exchange' ModelContextSupervisor
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Contracts,PrefetchCountUpdated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contracts\PrefetchCountUpdated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' QueueName' PrefetchCount
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Contracts,SetPrefetchCount,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contracts\SetPrefetchCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' QueueName' PrefetchCount
Unutilized Abstraction,MassTransit.RabbitMqTransport.Hosting,RabbitMqHostBusFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Hosting\RabbitMqHostBusFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Integration,IConnectionContextSupervisor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\IConnectionContextSupervisor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Integration,IModelContextSupervisor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\IModelContextSupervisor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\ConfigureTopologyContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\ConfigureTopologyFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfigureTopology which is more interested in members of the type: BrokerTopology
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Pipeline,Context,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\ConfigureTopologyFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MassTransit.RabbitMqTransport.Testing,RabbitMqTestHarness,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Testing\RabbitMqTestHarness.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CleanUpVirtualHost
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Builders,BrokerTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Builders\BrokerTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exchanges' Queues' ExchangeBindings' QueueBindings
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Builders\IReceiveEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Exchange
Unutilized Abstraction,MassTransit.RabbitMqTransport.Topology.Builders,TopologyLayoutExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Builders\TopologyLayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology,IRabbitMqMessageSendTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\IRabbitMqMessageSendTopologyConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology,IRabbitMqSendTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\IRabbitMqSendTopologyConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology,EntitySettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\EntitySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Durable' AutoDelete' ExchangeArguments' ExchangeName' ExchangeType
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology,IRabbitMqMessageConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\IRabbitMqMessageConsumeTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology,IRabbitMqMessageSendTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\IRabbitMqMessageSendTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqEntityNameValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityNameValidator
Unutilized Abstraction,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Conventions,IRoutingKeySendTopologyConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Conventions\IRoutingKeySendTopologyConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultFormatter
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,Exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\Exchange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExchangeName' ExchangeType' Durable' AutoDelete' ExchangeArguments
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBinding,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' RoutingKey' Arguments
Unutilized Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBinding,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Binding
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exchange' RoutingKey' Arguments
Unutilized Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exchange
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExchangeName' ExchangeType' Durable' AutoDelete' Arguments
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeToExchangeBinding,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeToExchangeBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Destination' RoutingKey' Arguments
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeToQueueBinding,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeToQueueBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Destination' RoutingKey' Arguments
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,Queue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\Queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueName' Durable' AutoDelete' Exclusive' QueueArguments
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,QueueBindingHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueBindingHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Binding
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Entities,QueueHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Duplicate Abstraction,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqConsumeTopology.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RabbitMqConsumeTopology (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqConsumeTopology.cs' [1' 21])' RabbitMqMessageConsumeTopology<TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqMessageConsumeTopology.cs' [1' 21])
Feature Envy,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqMessagePublishTopology.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: ExchangeConfigurator
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessageSendTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqMessageSendTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,MassTransit,SchedulePublishBusExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\SchedulePublishBusExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MassTransit,SchedulePublishExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\SchedulePublishExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,MassTransit.RabbitMqTransport,RabbitMqBasicConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqBasicConsumeContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exchange' RoutingKey' ConsumerTag' DeliveryTag' Properties' Body
Broken Modularization,MassTransit.RabbitMqTransport,RabbitMqHostSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqHostSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' Port' VirtualHost' Username' Password' Heartbeat' Ssl' SslProtocol' SslServerName' AcceptablePolicyErrors' ClientCertificatePath' ClientCertificatePassphrase' ClientCertificate' UseClientCertificateAsAuthenticationIdentity' CertificateSelectionCallback' CertificateValidationCallback' ClusterMembers' HostNameSelector' ClientProvidedName' HostAddress' PublisherConfirmation' RequestedChannelMax' RequestedConnectionTimeout
Broken Modularization,MassTransit.RabbitMqTransport,RabbitMqSendContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqSendContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mandatory' Exchange' RoutingKey' AwaitAck' BasicProperties
Insufficient Modularization,MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Hosting\RabbitMqServiceConfigurator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MassTransit.RabbitMqTransport.Hosting,RabbitMqServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Hosting\RabbitMqServiceConfigurator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MassTransit.RabbitMqTransport.Hosting,RabbitMqSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Hosting\RabbitMqSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Heartbeat' Host' Port' VirtualHost' ClusterMembers
Broken Modularization,MassTransit.RabbitMqTransport.Topology,EntitySettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\EntitySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Durable' AutoDelete' ExchangeArguments' ExchangeName' ExchangeType
Broken Modularization,MassTransit.RabbitMqTransport.Topology.Entities,Exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\Exchange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExchangeName' ExchangeType' Durable' AutoDelete' ExchangeArguments
