Namespace,Type,Method,LOC,CC,PC
Automatonymous.Activities,FaultedRequestActivity<TInstance;TData;TException;TRequest;TResponse>,Execute,3,1,2
Automatonymous.Activities,FaultedRequestActivity<TInstance;TData;TException;TRequest;TResponse>,Faulted,9,2,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,FaultedRespondActivity,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,FaultedRespondActivity,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,FaultedRespondActivity,3,1,1
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,Accept,3,1,1
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,Probe,3,1,1
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,Faulted,8,2,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TException;TMessage>,Faulted,8,2,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,FaultedRespondActivity,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,FaultedRespondActivity,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,FaultedRespondActivity,3,1,1
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,Accept,3,1,1
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,Probe,3,1,1
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedRespondActivity<TInstance;TData;TException;TMessage>,Faulted,8,2,2
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,FaultedScheduleActivity,3,1,4
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,FaultedScheduleActivity,3,1,4
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,FaultedScheduleActivity,5,1,3
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,Accept,3,1,1
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,Probe,4,1,1
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,Faulted,15,4,2
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TException;TMessage>,Faulted,15,4,2
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,FaultedScheduleActivity,3,1,4
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,FaultedScheduleActivity,3,1,4
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,FaultedScheduleActivity,5,1,3
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,Accept,3,1,1
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,Probe,4,1,1
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedScheduleActivity<TInstance;TData;TException;TMessage>,Faulted,15,4,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,FaultedSendActivity,3,1,3
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,FaultedSendActivity,3,1,3
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,FaultedSendActivity,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,FaultedSendActivity,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,FaultedSendActivity,3,1,1
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,Accept,3,1,1
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,Probe,4,1,1
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,Faulted,15,3,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TException;TMessage>,Faulted,15,3,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,FaultedSendActivity,3,1,3
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,FaultedSendActivity,3,1,3
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,FaultedSendActivity,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,FaultedSendActivity,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,FaultedSendActivity,3,1,1
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,Accept,3,1,1
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,Probe,4,1,1
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,Execute,3,1,2
Automatonymous.Activities,FaultedSendActivity<TInstance;TData;TException;TMessage>,Faulted,15,3,2
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,FaultedUnscheduleActivity,3,1,1
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Probe,3,1,1
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Execute,3,1,2
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Execute,3,1,2
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Faulted,4,1,2
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Faulted,4,1,2
Automatonymous.Activities,FaultedUnscheduleActivity<TInstance>,Faulted,14,4,1
Automatonymous.Activities,FaultRequestActivity,Probe,3,1,1
Automatonymous.Activities,FaultRequestActivity,Accept,3,1,1
Automatonymous.Activities,FaultRequestActivity,Execute,18,2,2
Automatonymous.Activities,FaultRequestActivity,Faulted,3,1,2
Automatonymous.Activities,FaultRequestActivity,GetResponseBody,13,3,2
Automatonymous.Activities,FaultRequestActivity,TranslateJsonBody,24,3,2
Automatonymous.Activities,FaultRequestActivity,TranslateXmlBody,42,3,2
Automatonymous.Activities,FaultedMessagePipe,FaultedMessagePipe,5,1,3
Automatonymous.Activities,FaultedMessagePipe,Probe,2,1,1
Automatonymous.Activities,FaultedMessagePipe,Send,16,2,1
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,PublishActivity,3,1,2
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,PublishActivity,3,1,2
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,PublishActivity,3,1,1
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Accept,3,1,1
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Probe,4,1,1
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Execute,4,1,2
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Execute,4,1,2
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Faulted,3,1,2
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Faulted,3,1,2
Automatonymous.Activities,PublishActivity<TInstance;TMessage>,Execute,5,1,1
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,PublishActivity,3,1,2
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,PublishActivity,3,1,2
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,PublishActivity,3,1,1
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,Accept,3,1,1
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,Probe,4,1,1
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,Execute,6,1,2
Automatonymous.Activities,PublishActivity<TInstance;TData;TMessage>,Faulted,3,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,RequestActivity,4,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,RequestActivity,4,1,3
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,RequestActivity,4,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,RequestActivity,4,1,3
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,Accept,3,1,1
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,Execute,4,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,Execute,4,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,Faulted,3,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,Faulted,3,1,2
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,Execute,5,1,1
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,RequestActivity,4,1,2
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,RequestActivity,4,1,3
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,RequestActivity,4,1,2
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,RequestActivity,4,1,3
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,Accept,3,1,1
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,Execute,6,1,2
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,Faulted,3,1,2
Automatonymous.Activities,RequestActivityImpl<TInstance;TRequest;TResponse>,RequestActivityImpl,3,1,1
Automatonymous.Activities,RequestActivityImpl<TInstance;TRequest;TResponse>,SendRequest,21,4,4
Automatonymous.Activities,RequestActivityImpl<TInstance;TRequest;TResponse>,Probe,6,1,1
Automatonymous.Activities,SendRequestPipe,SendRequestPipe,4,1,1
Automatonymous.Activities,SendRequestPipe,Probe,2,1,1
Automatonymous.Activities,SendRequestPipe,Send,5,1,1
Automatonymous.Activities,TimeoutExpired<T>,TimeoutExpired,6,1,4
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData>,Execute,17,1,2
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData;TResponse>,RequestCompletedActivity,3,1,1
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData;TResponse>,Probe,3,1,1
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData;TResponse>,Accept,3,1,1
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData;TResponse>,Execute,17,1,2
Automatonymous.Activities,RequestCompletedActivity<TInstance;TData;TResponse>,Faulted,3,1,2
Automatonymous.Activities,RequestFaultedActivity<TInstance;TData;TRequest>,Probe,3,1,1
Automatonymous.Activities,RequestFaultedActivity<TInstance;TData;TRequest>,Accept,3,1,1
Automatonymous.Activities,RequestFaultedActivity<TInstance;TData;TRequest>,Execute,25,1,2
Automatonymous.Activities,RequestFaultedActivity<TInstance;TData;TRequest>,Faulted,3,1,2
Automatonymous.Activities,RequestStartedActivity<TInstance;TData>,Probe,3,1,1
Automatonymous.Activities,RequestStartedActivity<TInstance;TData>,Accept,3,1,1
Automatonymous.Activities,RequestStartedActivity<TInstance;TData>,Execute,20,1,2
Automatonymous.Activities,RequestStartedActivity<TInstance;TData>,Faulted,3,1,2
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,RespondActivity,3,1,2
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,RespondActivity,3,1,2
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,RespondActivity,3,1,1
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,Accept,3,1,1
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,Probe,3,1,1
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,Execute,6,1,2
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,Faulted,3,1,2
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,ScheduleActivity,3,1,4
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,ScheduleActivity,3,1,4
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,ScheduleActivity,5,1,3
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Accept,3,1,1
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Probe,4,1,1
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Execute,4,1,2
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Execute,4,1,2
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Faulted,3,1,2
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Faulted,3,1,2
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,Execute,12,3,1
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,ScheduleActivity,3,1,4
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,ScheduleActivity,3,1,4
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,ScheduleActivity,5,1,3
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,Accept,3,1,1
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,Probe,4,1,1
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,Execute,13,3,2
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,Faulted,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,SendActivity,3,1,3
Automatonymous.Activities,SendActivity<TInstance;TMessage>,SendActivity,3,1,3
Automatonymous.Activities,SendActivity<TInstance;TMessage>,SendActivity,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,SendActivity,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,SendActivity,3,1,1
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Accept,3,1,1
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Probe,4,1,1
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Execute,4,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Execute,4,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Faulted,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Faulted,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TMessage>,Execute,12,2,1
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,SendActivity,3,1,3
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,SendActivity,3,1,3
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,SendActivity,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,SendActivity,3,1,2
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,SendActivity,3,1,1
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,Accept,3,1,1
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,Probe,4,1,1
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,Execute,13,2,2
Automatonymous.Activities,SendActivity<TInstance;TData;TMessage>,Faulted,3,1,2
Automatonymous.Activities,StateMachineActivityFactoryPayloadExtensions,GetStateMachineActivityFactory,5,1,1
Automatonymous.Activities,StateMachineActivitySelector<TInstance>,StateMachineActivitySelector,3,1,1
Automatonymous.Activities,StateMachineActivitySelector<TInstance>,OfType,4,1,0
Automatonymous.Activities,StateMachineActivitySelector<TInstance;TData>,StateMachineActivitySelector,3,1,1
Automatonymous.Activities,StateMachineActivitySelector<TInstance;TData>,OfType,4,1,0
Automatonymous.Activities,StateMachineActivitySelector<TInstance;TData>,OfInstanceType,4,1,0
Automatonymous.Activities,UnscheduleActivity<TInstance>,UnscheduleActivity,3,1,1
Automatonymous.Activities,UnscheduleActivity<TInstance>,Accept,3,1,1
Automatonymous.Activities,UnscheduleActivity<TInstance>,Probe,3,1,1
Automatonymous.Activities,UnscheduleActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,UnscheduleActivity<TInstance>,Execute,4,1,2
Automatonymous.Activities,UnscheduleActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,UnscheduleActivity<TInstance>,Faulted,3,1,2
Automatonymous.Activities,UnscheduleActivity<TInstance>,Execute,14,4,1
Automatonymous,BehaviorContextExtensions,Publish,3,1,2
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,2
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,4
Automatonymous,BehaviorContextExtensions,Publish,3,1,2
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,GetSendEndpoint,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,4
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,Respond,3,1,2
Automatonymous,BehaviorContextExtensions,GetConsumeContext,5,2,1
Automatonymous,BehaviorContextExtensions,Publish,3,1,2
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,2
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,4
Automatonymous,BehaviorContextExtensions,Publish,3,1,2
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,Publish,3,1,3
Automatonymous,BehaviorContextExtensions,GetSendEndpoint,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,4
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,2
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,RespondAsync,3,1,3
Automatonymous,BehaviorContextExtensions,Respond,3,1,2
Automatonymous,BehaviorContextExtensions,Send,3,1,2
Automatonymous,BehaviorContextExtensions,Send,3,1,3
Automatonymous,BehaviorContextExtensions,Send,3,1,3
Automatonymous,BehaviorContextExtensions,Send,3,1,2
Automatonymous,BehaviorContextExtensions,Send,3,1,3
Automatonymous,BehaviorContextExtensions,Send,3,1,3
Automatonymous,BehaviorContextExtensions,Send,3,1,4
Automatonymous,BehaviorContextExtensions,Send,3,1,2
Automatonymous,BehaviorContextExtensions,Send,3,1,3
Automatonymous,BehaviorContextExtensions,Send,3,1,3
Automatonymous,IEventCorrelationConfigurator,CorrelateById,0,1,1
