Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.RabbitMqTransport.Tests,Using_a_consumer_concurrency_limit,3,2,0,0,1,63,3,0,1,0,4,0,MassTransit.RabbitMqTransport.Tests.A' MassTransit.RabbitMqTransport.Tests.Consumer' MassTransit.RabbitMqTransport.Tests.B' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Consumer,10,12,5,3,11,108,18,0,1,0.75,0,7,,MassTransit.RabbitMqTransport.Tests.Using_a_consumer_concurrency_limit' MassTransit.RabbitMqTransport.Tests.ConsumerDefinition_Specs' MassTransit.RabbitMqTransport.Tests.Using_delayed_exchange_redelivery_with_a_consumer' MassTransit.RabbitMqTransport.Tests.Using_delayed_exchange_redelivery_with_a_consumer_and_retry' MassTransit.RabbitMqTransport.Tests.When_specifying_retry_limit' MassTransit.RabbitMqTransport.Tests.Using_a_routing_key_and_direct_exchange' MassTransit.RabbitMqTransport.Tests.Using_a_routing_key_and_topic_exchange
MassTransit.RabbitMqTransport.Tests,B,0,3,3,0,3,41,8,1,1,-1,0,16,,MassTransit.RabbitMqTransport.Tests.Using_a_consumer_concurrency_limit' ConsumerBind_Specs.ConsumerBindingTestFixture' ConsumerBind_Specs.Binding_an_untyped_consumer' ConsumerBind_Specs.Binding_a_typed_consumer' ConsumerBind_Specs.Binding_a_handler' ConsumerBind_Specs.Configuring_a_consumer_without_binding' ConsumerBind_Specs.Binding_a_old_school_saga' ConsumerBind_Specs.TestConsumer' ConsumerBind_Specs.TestSaga' Send_Specs.WhenAMessageIsPublishedToTheConsumer' Send_Specs.When_a_message_is_sent_with_no_subscriber' Send_Specs.B' MassTransit.RabbitMqTransport.Tests.Sending_a_request_using_the_request_client_in_a_consumer' MassTransit.RabbitMqTransport.Tests.Sending_a_request_using_the_new_request_client_in_a_consumer' MassTransit.RabbitMqTransport.Tests.Sending_a_request_using_the_new_request_client_in_a_consumer_also' MassTransit.RabbitMqTransport.Tests.When_a_message_is_published
MassTransit.RabbitMqTransport.Tests,Configure_Specs,0,6,0,0,6,113,6,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,ConsumerDefinition_Specs,0,1,0,0,0,32,1,0,1,-1,2,0,MassTransit.RabbitMqTransport.Tests.Consumer' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,ConsumerConsumerDefinition,0,1,0,0,1,8,1,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,A_fault_publishing_a_message,1,3,0,0,1,44,3,0,1,0.67,3,0,MassTransit.RabbitMqTransport.Tests.MyMessage' MassTransit.RabbitMqTransport.Tests.MyMessage2' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,MyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.A_fault_publishing_a_message
MassTransit.RabbitMqTransport.Tests,MyMessage2,1,0,1,0,0,9,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.A_fault_publishing_a_message
MassTransit.RabbitMqTransport.Tests,When_a_dead_letter_queue_is_specified,2,3,0,0,1,30,3,0,1,0.67,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,4,2,0,0,1,37,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy,1,2,0,0,1,24,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Retrying_a_message_retry_with_policy,1,2,0,0,1,24,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer,1,2,0,0,1,43,2,0,1,0,2,0,MassTransit.RabbitMqTransport.Tests.Consumer' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer_and_retry,0,3,0,0,2,43,3,0,1,-1,2,0,MassTransit.RabbitMqTransport.Tests.Consumer' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy_but_no_retries,1,2,0,0,1,24,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Explicitly_deferring_a_message_instead_of_throwing,4,2,0,0,1,37,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,execute_callback_function_during_defer,5,2,0,0,1,42,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_different_host,0,1,0,0,1,54,1,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_symmetric_key,1,3,0,0,1,28,3,0,1,0.67,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_specific_key,1,3,0,0,1,24,3,0,1,0.67,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,When_an_entity_name_is_specified_on_the_message_type,2,3,0,0,1,41,3,0,1,0,2,0,MassTransit.RabbitMqTransport.Tests.CustomEntityMessage' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,CustomEntityMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_an_entity_name_is_specified_on_the_message_type
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,2,12,0,0,10,85,12,0,1,0.17,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,3,6,0,0,4,49,6,0,1,0.33,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,3,6,0,0,4,50,6,0,1,0.33,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,2,11,0,0,9,81,11,0,1,0.27,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,An_aggregate_exception,2,5,0,0,3,39,5,0,1,0.6,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,3,5,0,0,4,78,5,0,1,0.4,5,0,MassTransit.RabbitMqTransport.Tests.Consumar' MassTransit.RabbitMqTransport.Tests.PingReceived' MassTransit.RabbitMqTransport.Tests.PingProcessing' MassTransit.RabbitMqTransport.Tests.PingConsumed' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Consumar,0,1,0,0,1,24,1,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Tests.EventPublishRQ_Specs
MassTransit.RabbitMqTransport.Tests,PingReceived,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.EventPublishRQ_Specs
MassTransit.RabbitMqTransport.Tests,PingProcessing,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.EventPublishRQ_Specs
MassTransit.RabbitMqTransport.Tests,PingConsumed,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.EventPublishRQ_Specs
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange,3,4,0,0,1,30,4,0,0,0,3,0,MassTransit.RabbitMqTransport.Tests.A' ConsumerBind_Specs.ConsumerBindingTestFixture' ConsumerBind_Specs.A,
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange_with_routing_key,3,4,0,0,1,42,4,0,0,0,3,0,MassTransit.RabbitMqTransport.Tests.A' ConsumerBind_Specs.ConsumerBindingTestFixture' ConsumerBind_Specs.A,
MassTransit.RabbitMqTransport.Tests,ExclusiveConsumer_Specs,0,2,0,0,1,37,2,0,1,-1,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,0,8,0,0,8,190,9,0,1,-1,2,0,MassTransit.RabbitMqTransport.Tests.Test' MassTransit.RabbitMqTransport.Tests.TestMessage,
MassTransit.RabbitMqTransport.Tests,Test,0,0,1,0,0,6,0,1,0,-1,0,2,,MassTransit.RabbitMqTransport.Tests.Failing_to_connect_to_rabbitmq' MassTransit.RabbitMqTransport.Tests.PublishFaultObserver_Specs
MassTransit.RabbitMqTransport.Tests,TestMessage,0,0,1,0,0,9,0,0,1,-1,0,3,,MassTransit.RabbitMqTransport.Tests.Failing_to_connect_to_rabbitmq' MassTransit.RabbitMqTransport.Tests.Creating_a_service_with_many_queues' MassTransit.RabbitMqTransport.Tests.PublishFaultObserver_Specs
MassTransit.RabbitMqTransport.Tests,Failure_Specs,0,1,0,0,1,31,1,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_message,1,4,0,0,1,35,4,0,1,0.75,3,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture' FaultMessages.MemberUpdateCommand' FaultMessages.UpdateMemberAddress,
MassTransit.RabbitMqTransport.Tests,Pounding_the_crap_out_of_the_send_endpoint,1,4,0,0,2,60,4,0,1,0.75,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Serializing_an_object_in_a_header,2,2,0,0,1,72,2,0,1,0,5,0,MassTransit.RabbitMqTransport.Tests.ClaimsIdentity' MassTransit.RabbitMqTransport.Tests.Claim' MassTransit.RabbitMqTransport.Tests.ClaimProxy' MassTransit.RabbitMqTransport.Tests.ClaimsIdentityProxy' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,ClaimsIdentity,0,0,3,0,0,6,0,1,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.Serializing_an_object_in_a_header
MassTransit.RabbitMqTransport.Tests,Claim,0,0,4,0,0,7,0,1,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.Serializing_an_object_in_a_header
MassTransit.RabbitMqTransport.Tests,ClaimProxy,0,0,4,0,0,8,0,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Tests.Serializing_an_object_in_a_header
MassTransit.RabbitMqTransport.Tests,ClaimsIdentityProxy,0,0,3,0,0,7,0,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Tests.Serializing_an_object_in_a_header
MassTransit.RabbitMqTransport.Tests,Header_properties_of_unsupported_values,3,3,0,0,2,31,3,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,0,8,0,0,8,82,8,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,1,3,0,0,1,71,3,0,1,0.67,4,0,MassTransit.RabbitMqTransport.Tests.TestCommand' MassTransit.RabbitMqTransport.Tests.InnerCommand' MassTransit.RabbitMqTransport.Tests.TestHandler' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,TestCommand,0,0,3,0,0,10,0,0,0,-1,0,4,,MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_a_specific_message_type' MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_a_specific_message_type_with_send' MassTransit.RabbitMqTransport.Tests.TestHandler' MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_all_message_types
MassTransit.RabbitMqTransport.Tests,InnerCommand,0,0,3,0,0,10,0,0,0,-1,0,2,,MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_a_specific_message_type' MassTransit.RabbitMqTransport.Tests.TestHandler
MassTransit.RabbitMqTransport.Tests,TestHandler,3,6,0,3,6,58,6,0,1,0.67,2,3,MassTransit.RabbitMqTransport.Tests.TestCommand' MassTransit.RabbitMqTransport.Tests.InnerCommand,MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_a_specific_message_type' MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_a_specific_message_type_with_send' MassTransit.RabbitMqTransport.Tests.Using_scheduled_redelivery_for_all_message_types
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type_with_send,1,3,0,0,1,71,3,0,1,0.67,3,0,MassTransit.RabbitMqTransport.Tests.TestCommand' MassTransit.RabbitMqTransport.Tests.TestHandler' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_all_message_types,1,3,0,0,1,67,3,0,1,0.67,3,0,MassTransit.RabbitMqTransport.Tests.TestCommand' MassTransit.RabbitMqTransport.Tests.TestHandler' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,When_insufficient_permissions_are_specified,0,1,0,0,1,32,1,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,LocalBusName_Specs,0,3,0,0,1,21,3,0,1,-1,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,When_mandatory_is_specified_and_no_binding_exists,0,1,0,0,1,14,1,0,1,-1,2,0,MassTransit.RabbitMqTransport.Tests.NoBindingPlease' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,NoBindingPlease,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_mandatory_is_specified_and_no_binding_exists
MassTransit.RabbitMqTransport.Tests,Creating_a_service_with_many_queues,0,2,0,0,1,35,3,0,1,-1,3,0,MassTransit.RabbitMqTransport.Tests.TestMessage' MassTransit.RabbitMqTransport.Tests.TestConsumer' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,TestConsumer,0,2,0,0,2,15,2,0,1,-1,0,2,,MassTransit.RabbitMqTransport.Tests.Creating_a_service_with_many_queues' MassTransit.RabbitMqTransport.Tests.Using_a_concurrency_limit_on_a_receive_endpoint
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,1,8,0,0,8,53,8,0,0,0,5,0,MassTransit.RabbitMqTransport.Tests.Nested' MassTransit.RabbitMqTransport.Tests.NameEasy' MassTransit.RabbitMqTransport.Tests.NameEasyToo' MassTransit.RabbitMqTransport.Tests.NameGeneric<T>' MassTransit.RabbitMqTransport.Tests.NameDoubleGeneric<T1;T2>,
MassTransit.RabbitMqTransport.Tests,Nested,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_converting_a_type_to_a_message_name
MassTransit.RabbitMqTransport.Tests,NameEasy,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_converting_a_type_to_a_message_name
MassTransit.RabbitMqTransport.Tests,NameEasyToo,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_converting_a_type_to_a_message_name
MassTransit.RabbitMqTransport.Tests,NameGeneric<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_converting_a_type_to_a_message_name
MassTransit.RabbitMqTransport.Tests,NameDoubleGeneric<T1;T2>,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_converting_a_type_to_a_message_name
MassTransit.RabbitMqTransport.Tests,Publishing_messages_with_an_observer,1,2,0,0,1,38,2,0,1,0,3,0,MassTransit.RabbitMqTransport.Tests.EventObserver' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture' ObserverableMessages.SomethingHappened,
MassTransit.RabbitMqTransport.Tests,EventObserver,1,4,1,0,4,20,4,0,0,0.75,0,1,,MassTransit.RabbitMqTransport.Tests.Publishing_messages_with_an_observer
MassTransit.RabbitMqTransport.Tests,Using_a_priority_queue,1,2,0,0,1,24,2,0,1,0,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,PublisherConfirm_Specs,1,2,0,0,1,24,2,0,1,0,2,0,MassTransit.RabbitMqTransport.Tests.A' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_during_message_processing,5,5,0,0,3,49,5,0,1,0.4,1,0,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,PublishFaultObserver_Specs,0,1,0,0,1,50,2,0,1,-1,4,0,MassTransit.RabbitMqTransport.Tests.Test' MassTransit.RabbitMqTransport.Tests.TestMessage' MassTransit.RabbitMqTransport.Tests.PublishObserver' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,PublishObserver,3,7,3,0,7,55,7,0,1,0.57,0,2,,MassTransit.RabbitMqTransport.Tests.PublishFaultObserver_Specs' ObserverTests.Connecting_to_the_publish_observer_bus
MassTransit.RabbitMqTransport.Tests,PublishStop_Specs,0,2,0,0,2,43,2,0,0,-1,1,0,MassTransit.RabbitMqTransport.Tests.DummyMessage,
MassTransit.RabbitMqTransport.Tests,DummyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.RabbitMqTransport.Tests.PublishStop_Specs
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,4,6,0,0,5,48,6,0,1,0,2,0,MassTransit.RabbitMqTransport.Tests.IProxyMe' MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,
MassTransit.RabbitMqTransport.Tests,IProxyMe,0,0,2,0,0,6,0,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Tests.When_publishing_an_interface_message
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,0,6,1,0,0,60,6,4,1,-1,1,4,MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture,MassTransit.RabbitMqTransport.Tests.Executing_a_routing_slip_with_two_activities' MassTransit.RabbitMqTransport.Tests.Executing_with_no_observers' MassTransit.RabbitMqTransport.Tests.Executing_many_activities_in_a_row' MassTransit.RabbitMqTransport.Tests.Executing_many_activities_in_a_row_with_a_fault_one
MassTransit.RabbitMqTransport.Tests,BusFactoryConfigurator,2,2,0,0,2,20,2,0,1,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,3,6,0,0,6,38,6,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithUnderscore,2,2,0,0,2,16,2,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithPeriod,2,2,0,0,2,16,2,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithColon,2,2,0,0,2,16,2,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,0,8,0,0,8,78,8,0,0,-1,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithSlash,2,1,0,0,1,12,1,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenANonVHostAddress,4,3,0,0,3,24,3,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenAPortedAddress,2,3,0,0,3,21,3,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenANonPortedAddress,2,3,0,0,3,21,3,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,2,5,0,0,5,31,5,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,Given_a_prefetch_count,2,4,0,0,4,26,4,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,2,6,0,0,6,37,6,0,0,0,0,0,,
MassTransit.RabbitMqTransport.Tests,WithSettings,2,4,0,0,4,49,4,0,0,0,3,0,MassTransit.RabbitMqTransport.Tests.TestSettingsProvider' MassTransit.RabbitMqTransport.Tests.TestRabbitMqSettings' MassTransit.RabbitMqTransport.Tests.TestBusServiceConfiguartor,
MassTransit.RabbitMqTransport.Tests,TestSettingsProvider,1,3,0,0,3,21,3,0,1,0.67,0,1,,MassTransit.RabbitMqTransport.Tests.WithSettings
MassTransit.RabbitMqTransport.Tests,TestRabbitMqSettings,0,0,7,0,0,16,0,0,2,-1,0,1,,MassTransit.RabbitMqTransport.Tests.WithSettings
MassTransit.RabbitMqTransport.Tests,TestBusServiceConfiguartor,0,1,0,0,1,7,1,0,1,-1,0,1,,MassTransit.RabbitMqTransport.Tests.WithSettings
