Namespace,Type,Method,LOC,CC,PC
MassTransit.AzureServiceBusTransport,ServiceBusEndpointAddress,ParsePath,13,2,3
MassTransit.AzureServiceBusTransport,ServiceBusEndpointAddress,ParseLeft,6,1,4
MassTransit.AzureServiceBusTransport,ServiceBusEndpointAddress,GetQueryStringOptions,6,3,0
MassTransit.AzureServiceBusTransport,ServiceBusEndpointDefinitionExtensions,Apply,35,6,3
MassTransit.AzureServiceBusTransport,ServiceBusHost,ServiceBusHost,19,1,2
MassTransit.AzureServiceBusTransport,ServiceBusHost,Probe,10,1,1
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectReceiveEndpoint,3,1,3
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectReceiveEndpoint,3,1,2
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectReceiveEndpoint,4,1,3
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectReceiveEndpoint,8,1,2
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectSubscriptionEndpoint,4,1,2
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectSubscriptionEndpoint,4,1,3
MassTransit.AzureServiceBusTransport,ServiceBusHost,ConnectSubscriptionEndpoint,8,1,2
MassTransit.AzureServiceBusTransport,ServiceBusHost,CreateSendTransport,12,1,1
MassTransit.AzureServiceBusTransport,ServiceBusHost,CreatePublishTransport,11,2,0
MassTransit.AzureServiceBusTransport,ServiceBusHost,CreateQueueSendEndpointContextSupervisor,6,1,1
MassTransit.AzureServiceBusTransport,ServiceBusHost,CreateTopicSendEndpointContextSupervisor,6,1,1
MassTransit.AzureServiceBusTransport,ServiceBusHost,CreateConfigureTopologyPipe,4,1,1
MassTransit.AzureServiceBusTransport,ServiceBusHost,GetAgentHandles,3,1,0
MassTransit.AzureServiceBusTransport,ServiceBusHostAddress,ServiceBusHostAddress,19,2,1
MassTransit.AzureServiceBusTransport,ServiceBusHostAddress,ParseLeft,6,1,4
MassTransit.AzureServiceBusTransport,ServiceBusHostAddress,ParseVirtualHost,13,4,1
MassTransit.AzureServiceBusTransport,ServiceBusMessageNameFormatter,ServiceBusMessageNameFormatter,3,1,0
MassTransit.AzureServiceBusTransport,ServiceBusMessageNameFormatter,GetMessageName,3,1,1
MassTransit.AzureServiceBusTransport,ServiceBusSendContextExtensions,SetScheduledEnqueueTime,8,3,2
MassTransit.AzureServiceBusTransport,ServiceBusSendContextExtensions,SetScheduledEnqueueTime,6,2,2
MassTransit.AzureServiceBusTransport,ServiceBusSendContextExtensions,SetSessionId,6,2,2
MassTransit.AzureServiceBusTransport,ServiceBusSendContextExtensions,SetReplyToSessionId,6,2,2
MassTransit.AzureServiceBusTransport,ServiceBusSendContextExtensions,SetPartitionKey,6,2,2
MassTransit,BrokeredMessageContextExtensions,SessionId,3,1,1
MassTransit,BrokeredMessageContextExtensions,PartitionKey,3,1,1
MassTransit,BrokeredMessageContextExtensions,ReplyToSessionId,3,1,1
MassTransit,BrokeredMessageContextExtensions,ViaPartitionKey,3,1,1
MassTransit,RenewLockConfigurationExtensions,UseRenewLock,4,1,2
MassTransit,ServiceBusBusFactoryConfiguratorExtensions,Host,5,1,3
MassTransit,ServiceBusBusFactoryConfiguratorExtensions,Host,16,2,3
MassTransit,ServiceBusBusFactoryConfiguratorExtensions,SharedAccessSignature,5,1,2
MassTransit,ServiceBusBusFactoryConfiguratorExtensions,ReceiveEndpoint,3,1,3
MassTransit,ServiceBusBusFactoryConfiguratorExtensions,ReceiveEndpoint,3,1,4
MassTransit,ServiceBusConductorConfigurationExtensions,ServiceInstance,15,1,2
MassTransit,ServiceBusRequestClientExtensions,CreateRequestClient,5,1,5
MassTransit,ServiceBusRequestClientExtensions,CreatePublishRequestClient,5,1,4
MassTransit,ServiceBusRequestClientExtensions,CreateRequestClientFactory,7,1,5
MassTransit,ServiceBusRequestClientExtensions,CreatePublishRequestClientFactory,7,1,4
MassTransit,ServiceBusRequestClientExtensions,CreateClientFactory,4,1,2
MassTransit,ServiceBusRequestClientExtensions,CreateRequestClient,4,1,3
MassTransit,ServiceBusRequestClientExtensions,CreateRequestClient,4,1,2
MassTransit,ServiceBusScheduleMessageExtensions,UseServiceBusMessageScheduler,6,2,1
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,4
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,7,2,4
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,8,3,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,7,2,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,8,3,6
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,6,2,4
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,6,2,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,6,2,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,4
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,4
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,6
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,4
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,SchedulePublish,4,1,5
MassTransit,ServiceBusSchedulePublishExtensions,GetDestinationAddress,8,2,1
MassTransit,ServiceBusSchedulePublishExtensions,Schedule,5,1,5
MassTransit,ServiceBusSchedulePublishExtensions,Schedule,6,1,5
MassTransit,ServiceBusSchedulePublishExtensions,Schedule,6,1,6
MassTransit,ScheduledMessageHandle,ScheduledMessageHandle,5,1,3
MassTransit,ServiceBusTurnoutConfigurationExtensions,TurnoutEndpoint,25,1,4
MassTransit,PartitionKeyConventionExtensions,UsePartitionKeyFormatter,8,1,2
MassTransit,PartitionKeyConventionExtensions,UsePartitionKeyFormatter,3,1,2
MassTransit,PartitionKeyConventionExtensions,UsePartitionKeyFormatter,3,1,2
MassTransit,PartitionKeyConventionExtensions,UsePartitionKeyFormatter,3,1,2
MassTransit,SessionIdConventionExtensions,UseSessionIdFormatter,8,1,2
MassTransit,SessionIdConventionExtensions,UseSessionIdFormatter,3,1,2
MassTransit,SessionIdConventionExtensions,UseSessionIdFormatter,3,1,2
MassTransit,SessionIdConventionExtensions,UseSessionIdFormatter,3,1,2
MassTransit.AzureServiceBusTransport.Builders,ServiceBusReceiveEndpointBuilder,ServiceBusReceiveEndpointBuilder,4,1,2
MassTransit.AzureServiceBusTransport.Builders,ServiceBusReceiveEndpointBuilder,ConnectConsumePipe,10,2,1
MassTransit.AzureServiceBusTransport.Builders,ServiceBusReceiveEndpointBuilder,CreateReceiveEndpointContext,4,1,0
MassTransit.AzureServiceBusTransport.Builders,ServiceBusReceiveEndpointBuilder,GenerateSubscriptionName,21,3,0
MassTransit.AzureServiceBusTransport.Builders,ServiceBusReceiveEndpointBuilder,BuildTopology,6,1,1
MassTransit.AzureServiceBusTransport.Builders,ServiceBusSubscriptionEndpointBuilder,ServiceBusSubscriptionEndpointBuilder,4,1,2
MassTransit.AzureServiceBusTransport.Builders,ServiceBusSubscriptionEndpointBuilder,CreateReceiveEndpointContext,4,1,0
MassTransit.AzureServiceBusTransport.Builders,ServiceBusSubscriptionEndpointBuilder,BuildTopology,6,1,1
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusBusConfiguration,CreateEndpointConfiguration,0,1,0
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusEntityEndpointConfiguration,Build,0,1,1
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusHostConfiguration,CreateReceiveEndpointConfiguration,0,1,2
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusHostConfiguration,CreateReceiveEndpointConfiguration,0,1,3
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusHostConfiguration,CreateSubscriptionEndpointConfiguration,0,1,2
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusHostConfiguration,SubscriptionEndpoint,0,1,2
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusHostConfiguration,SubscriptionEndpoint,0,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusBusConfiguration,ServiceBusBusConfiguration,6,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusBusConfiguration,ConnectBusObserver,3,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusBusConfiguration,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEndpointConfiguration,ServiceBusEndpointConfiguration,3,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEndpointConfiguration,ServiceBusEndpointConfiguration,3,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEndpointConfiguration,CreateEndpointConfiguration,5,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,ServiceBusEntityReceiveEndpointConfiguration,9,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,SelectBasicTier,3,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,Validate,7,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,ValidateSettings,7,3,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,CreateReceiveEndpoint,46,2,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,CreateErrorTransport,0,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,CreateDeadLetterTransport,0,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,CreateClientCache,0,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,CreateSendEndpointContextFactory,4,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEntityReceiveEndpointConfiguration,CreateSendEndpointContextSupervisor,12,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,ServiceBusHostConfiguration,7,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,ReceiveEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,ReceiveEndpoint,5,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,CreateReceiveEndpointConfiguration,7,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,CreateReceiveEndpointConfiguration,21,3,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,SubscriptionEndpoint,5,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,SubscriptionEndpoint,5,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,CreateSubscriptionEndpointConfiguration,3,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,CreateSubscriptionEndpointConfiguration,21,3,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusHostConfiguration,Build,14,2,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,ServiceBusReceiveEndpointConfiguration,11,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,EnableDuplicateDetection,4,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,Subscribe,3,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,Subscribe,3,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,SelectBasicTier,5,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,FormatInputAddress,3,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,IsAlreadyConfigured,3,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,Validate,4,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,Build,12,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,CreateErrorTransport,5,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,CreateDeadLetterTransport,5,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,CreateClientCache,4,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,ServiceBusSubscriptionEndpointConfiguration,8,1,3
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,Validate,4,1,0
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,Build,12,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,CreateErrorTransport,5,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,CreateDeadLetterTransport,5,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,CreateClientCache,4,1,2
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusTopologyConfiguration,ServiceBusTopologyConfiguration,16,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusTopologyConfiguration,ServiceBusTopologyConfiguration,7,1,1
MassTransit.AzureServiceBusTransport.Configuration,ServiceBusTopologyConfiguration,Validate,5,1,0
MassTransit.AzureServiceBusTransport.Configurators,HostSettings,HostSettings,11,1,0
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ServiceBusBusFactoryConfigurator,11,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,CreateBus,11,1,0
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,OverrideDefaultBusEndpointQueueName,3,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,Send,4,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,Publish,4,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,Host,4,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ReceiveEndpoint,3,1,4
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,SubscriptionEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,SubscriptionEndpoint,3,1,4
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,SubscriptionEndpoint,3,1,2
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,SubscriptionEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,SelectBasicTier,3,1,0
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusBusFactoryConfigurator,EnableDuplicateDetection,4,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusHostConfigurator,ServiceBusHostConfigurator,4,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusServiceInstanceConfigurator,ServiceBusServiceInstanceConfigurator,2,1,2
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusServiceInstanceConfigurator,ConfigureInstanceEndpoint,4,1,1
MassTransit.AzureServiceBusTransport.Configurators,ServiceBusServiceInstanceConfigurator,ConfigureServiceEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Specifications,RenewLockSpecification,RenewLockSpecification,3,1,1
MassTransit.AzureServiceBusTransport.Specifications,RenewLockSpecification,Apply,3,1,1
MassTransit.AzureServiceBusTransport.Specifications,RenewLockSpecification,Validate,4,2,0
MassTransit.AzureServiceBusTransport.Specifications,ServiceBusMessageSchedulerSpecification,Apply,3,1,1
MassTransit.AzureServiceBusTransport.Specifications,ServiceBusMessageSchedulerSpecification,Validate,3,1,0
MassTransit.AzureServiceBusTransport.Contexts,ScheduledMessageToken,ScheduledMessageToken,5,1,0
MassTransit.AzureServiceBusTransport.Contexts,AzureServiceBusSendContext<T>,AzureServiceBusSendContext,2,1,2
MassTransit.AzureServiceBusTransport.Contexts,AzureServiceBusSendContext<T>,SetScheduledMessageId,9,1,1
MassTransit.AzureServiceBusTransport.Contexts,AzureServiceBusSendContext<T>,TryGetScheduledMessageId,6,2,1
MassTransit.AzureServiceBusTransport.Contexts,AzureServiceBusSendContext<T>,TryGetSequenceNumber,10,2,2
MassTransit.AzureServiceBusTransport.Contexts,AzureServiceBusSendContext<T>,GetSequenceNumber,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,BrokeredMessageSessionContext,BrokeredMessageSessionContext,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,BrokeredMessageSessionContext,GetStateAsync,3,1,0
MassTransit.AzureServiceBusTransport.Contexts,BrokeredMessageSessionContext,SetStateAsync,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,BrokeredMessageSessionContext,RenewLockAsync,3,1,0
MassTransit.AzureServiceBusTransport.Contexts,HostServiceBusSendTransportContext,HostServiceBusSendTransportContext,4,1,3
MassTransit.AzureServiceBusTransport.Contexts,QueueClientContext,QueueClientContext,5,1,3
MassTransit.AzureServiceBusTransport.Contexts,QueueClientContext,RegisterSessionHandlerFactoryAsync,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,QueueClientContext,OnMessageAsync,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,QueueClientContext,DisposeAsync,12,2,1
MassTransit.AzureServiceBusTransport.Contexts,SendEndpointContext,Send,0,1,1
MassTransit.AzureServiceBusTransport.Contexts,SendEndpointContext,ScheduleSend,0,1,2
MassTransit.AzureServiceBusTransport.Contexts,SendEndpointContext,CancelScheduledSend,0,1,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusEntityReceiveEndpointContext,ServiceBusEntityReceiveEndpointContext,5,1,3
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusEntityReceiveEndpointContext,CreateSendTransportProvider,3,1,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusEntityReceiveEndpointContext,CreatePublishTransportProvider,3,1,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusHeaderProvider,ServiceBusHeaderProvider,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusHeaderProvider,GetAll,10,3,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusHeaderProvider,TryGetHeader,21,4,2
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusMessagingFactoryContext,ServiceBusMessagingFactoryContext,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusMessagingFactoryContext,DisposeAsync,5,1,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,ServiceBusNamespaceContext,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,DisposeAsync,4,1,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,CreateQueue,46,3,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,CreateTopic,41,3,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,CreateTopicSubscription,53,4,3
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusNamespaceContext,DeleteTopicSubscription,11,1,1
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,ServiceBusReceiveContext,3,1,3
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,RenewLockAsync,3,1,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,GetBody,5,2,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,GetBodyStream,5,2,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,GetBodyAsByteArray,8,1,0
MassTransit.AzureServiceBusTransport.Contexts,ServiceBusReceiveContext,GetContentType,5,2,0
MassTransit.AzureServiceBusTransport.Contexts,QueueSendEndpointContext,QueueSendEndpointContext,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,QueueSendEndpointContext,Send,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,QueueSendEndpointContext,ScheduleSend,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,QueueSendEndpointContext,CancelScheduledSend,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,SharedClientContext,SharedClientContext,4,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedClientContext,RegisterSessionHandlerFactoryAsync,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedClientContext,OnMessageAsync,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedMessagingFactoryContext,SharedMessagingFactoryContext,4,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedNamespaceContext,SharedNamespaceContext,4,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedNamespaceContext,CreateQueue,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,SharedNamespaceContext,CreateTopic,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,SharedNamespaceContext,CreateTopicSubscription,3,1,3
MassTransit.AzureServiceBusTransport.Contexts,SharedNamespaceContext,DeleteTopicSubscription,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,SharedSendEndpointContext,SharedSendEndpointContext,4,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedSendEndpointContext,Send,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,SharedSendEndpointContext,ScheduleSend,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,SharedSendEndpointContext,CancelScheduledSend,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,SubscriptionClientContext,SubscriptionClientContext,5,1,3
MassTransit.AzureServiceBusTransport.Contexts,SubscriptionClientContext,RegisterSessionHandlerFactoryAsync,3,1,2
