Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga.Data,SagaRepository,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\Data\SagaRepository.cs,GetSaga,The length of the statement  "                    await Client.ReadDocumentAsync(UriFactory.CreateDocumentUri(DatabaseName' CollectionName' correlationId.ToString())' options);" is 126.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbQuerySagaRepositoryTests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbQuerySagaRepositoryTests.cs,Query_Fails_With_Json_Resolver_Rename,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSaga>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' JsonSerializerSettingsExtensions.GetSagaRenameSettings<SimpleSaga>());" is 189.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbQuerySagaRepositoryTests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbQuerySagaRepositoryTests.cs,Query_Other_Property_Passes_With_Json_Resolver_Rename,The length of the statement  "            SagaRepository.Instance.InsertSaga(new SimpleSaga { CorrelationId = correlationId' Username = username }' true).GetAwaiter().GetResult();" is 137.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbQuerySagaRepositoryTests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbQuerySagaRepositoryTests.cs,Query_Other_Property_Passes_With_Json_Resolver_Rename,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSaga>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' JsonSerializerSettingsExtensions.GetSagaRenameSettings<SimpleSaga>());" is 189.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbQuerySagaRepositoryTests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbQuerySagaRepositoryTests.cs,Query_Passes_With_Json_Property_Attribute,The length of the statement  "            SagaRepository.Instance.InsertSaga(new SimpleSagaResource { CorrelationId = correlationId }' false).GetAwaiter().GetResult();" is 125.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbQuerySagaRepositoryTests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbQuerySagaRepositoryTests.cs,Query_Passes_With_Json_Property_Attribute,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName);" is 127.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaConsumeContextTestsForSetCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaConsumeContextTestsForSetCompleted.cs,GivenADocumentDbSagaConsumeContext_WhenSettingComplete,The length of the statement  "                new DocumentDbSagaConsumeContext<SimpleSaga' InitiateSimpleSaga>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName'" is 156.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForProbing,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForProbing.cs,GivenADocumentDbSagaRepository_WhenProbing,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName);" is 127.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotFound,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotFound.cs,GivenADocumentDbSagaRepository_WhenSendingAndInstanceNotFound,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName);" is 127.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy.cs,GivenADocumentDbSagaRepository_WhenSendingAndInstanceNotReturnedFromPolicy,The length of the statement  "                    m => m.Create(It.IsAny<IDocumentClient>()'It.IsAny<string>()' It.IsAny<string>()' _context.Object' It.Is<SimpleSagaResource>(x => x.CorrelationId == _correlationId)' true' It.IsAny<RequestOptions>()))" is 200.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy.cs,GivenADocumentDbSagaRepository_WhenSendingAndInstanceNotReturnedFromPolicy,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName' _sagaConsumeContextFactory.Object' null);" is 199.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance.cs,GivenADocumentDbSagaRespository_WhenSendingCompletedInstance,The length of the statement  "            documentDbSagaConsumeContextFactory.Setup(x => x.Create(It.IsAny<IDocumentClient>()' It.IsAny<string>()' It.IsAny<string>()' context.Object' It.IsAny<SimpleSagaResource>()' true' It.IsAny<RequestOptions>()))" is 207.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance.cs,GivenADocumentDbSagaRespository_WhenSendingCompletedInstance,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName' documentDbSagaConsumeContextFactory.Object' null);" is 208.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance.cs,GivenADocumentDbSagaRepository_WhenSendingAndPolicyReturnsInstance,The length of the statement  "            _sagaConsumeContextFactory.Setup(m => m.Create(It.IsAny<IDocumentClient>()' It.IsAny<string>()' It.IsAny<string>()' _context.Object' It.IsAny<SimpleSagaResource>()' It.IsAny<bool>()' It.IsAny<RequestOptions>())).Returns(" is 220.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance.cs,GivenADocumentDbSagaRepository_WhenSendingAndPolicyReturnsInstance,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName' _sagaConsumeContextFactory.Object' null);" is 199.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQuery,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendQuery.cs,ThenMissingPipeNotCalled,The length of the statement  "            _sagaPolicy.Verify(x => x.Missing(_sagaQueryConsumeContext.Object' It.IsAny<MissingPipe<SimpleSagaResource' InitiateSimpleSaga>>())' Times.Never);" is 146.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQuery,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendQuery.cs,GivenADocumentDbSagaRepository_WhenSendingQuery,The length of the statement  "                        It.Is<SimpleSagaResource>(x => x.CorrelationId == _correlationId)' true' It.IsAny<RequestOptions>())).Returns(_sagaConsumeContext.Object);" is 138.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQuery,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendQuery.cs,GivenADocumentDbSagaRepository_WhenSendingQuery,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName' _sagaConsumeContextFactory.Object' null);" is 199.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound.cs,ThenMissingPipeCalled,The length of the statement  "            _sagaPolicy.Verify(x => x.Missing(_sagaQueryConsumeContext.Object' It.IsAny<MissingPipe<SimpleSagaResource' InitiateSimpleSaga>>())' Times.Once);" is 145.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound.cs,ThenSagaNotSentToInstance,The length of the statement  "            _sagaPolicy.Verify(x => x.Existing(It.IsAny<DocumentDbSagaConsumeContext<SimpleSagaResource' InitiateSimpleSaga>>()' _nextPipe.Object)' Times.Never);" is 149.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound.cs,GivenADocumentDbSagaRepository_WhenSendingQueryAndSagaNotFound,The length of the statement  "            var repository = new DocumentDbSagaRepository<SimpleSagaResource>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName);" is 158.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForProbing,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\MissingPipeTestsForProbing.cs,GivenAMissingPipe,The length of the statement  "            _pipe = new MissingPipe<SimpleSaga' InitiateSimpleSaga>(Mock.Of<IDocumentClient>()' SagaRepository.DatabaseName' SagaRepository.CollectionName' _nextPipe.Object'" is 161.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\MissingPipeTestsForSendingWhenProxyCompleted.cs,ThenSagaNotInsertedIntoCollection,The length of the statement  "            _mockDocumentClient.Verify(m => m.CreateDocumentAsync(It.IsAny<Uri>()' It.IsAny<SimpleSaga>()' null' false' CancellationToken.None)' Times.Never);" is 146.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\MissingPipeTestsForSendingWhenProxyCompleted.cs,GivenAMissingPipe_WhenSendingAndProxyCompleted,The length of the statement  "            _consumeContextFactory.Setup(m => m.Create(_mockDocumentClient.Object' ""'""' _context.Object' It.IsAny<SimpleSaga>()' false' null)).Returns(_proxy.Object);" is 156.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\MissingPipeTestsForSendingWhenProxyCompleted.cs,GivenAMissingPipe_WhenSendingAndProxyCompleted,The length of the statement  "            _pipe = new MissingPipe<SimpleSaga' InitiateSimpleSaga>(_mockDocumentClient.Object' ""'""' _nextPipe.Object' _consumeContextFactory.Object' null);" is 146.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\MissingPipeTestsForSendingWhenProxyIncomplete.cs,GivenAMissingPipe_WhenSendingAndProxyIncomplete,The length of the statement  "            _consumeContextFactory.Setup(m => m.Create(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName' _context.Object' It.IsAny<SimpleSagaResource>()' false' null)).Returns(_proxy.Object);" is 221.
Long Statement,MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\MissingPipeTestsForSendingWhenProxyIncomplete.cs,GivenAMissingPipe_WhenSendingAndProxyIncomplete,The length of the statement  "            _pipe = new MissingPipe<SimpleSagaResource' InitiateSimpleSaga>(SagaRepository.Instance.Client' SagaRepository.DatabaseName' SagaRepository.CollectionName' _nextPipe.Object' _consumeContextFactory.Object' null);" is 211.
Empty Catch Block,MassTransit.DocumentDbIntegration.Tests.Saga.Data,SagaRepository,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\Saga\Data\SagaRepository.cs,DeleteSaga,The method has an empty catch block.
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyNoRetry_Specs.cs,Some_should_not_be_in_final_state_all,The following statement contains a magic number: Guid[] sagaIds = new Guid[20];
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyNoRetry_Specs.cs,Some_should_not_be_in_final_state_all,The following statement contains a magic number: i < 20
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyNoRetry_Specs.cs,Some_should_not_be_in_final_state_all,The following statement contains a magic number: i < 20
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyNoRetry_Specs.cs,Some_should_not_be_in_final_state_all,The following statement contains a magic number: i < 20
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyNoRetry_Specs.cs,Some_should_not_be_in_final_state_all,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyNoRetry_Specs.cs,ConfigureInMemoryBus,The following statement contains a magic number: configurator.TransportConcurrencyLimit = 16;
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(x =>             {                 x.Handle<DocumentDbConcurrencyException>();                 x.Interval(5' 300);             });
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(x =>             {                 x.Handle<DocumentDbConcurrencyException>();                 x.Interval(5' 300);             });
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,Should_capture_all_events_many_sagas,The following statement contains a magic number: Guid[] sagaIds = new Guid[20];
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,Should_capture_all_events_many_sagas,The following statement contains a magic number: i < 20
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,Should_capture_all_events_many_sagas,The following statement contains a magic number: i < 20
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,Should_capture_all_events_many_sagas,The following statement contains a magic number: i < 20
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,Should_capture_all_events_many_sagas,The following statement contains a magic number: await Task.Delay(100000);
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDbConcurrencyOptimistic_Specs.cs,ConfigureInMemoryBus,The following statement contains a magic number: configurator.TransportConcurrencyLimit = 16;
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDb_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(x =>             {                 x.Immediate(5);             });
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDb_Specs.cs,GetNoSagaRetry,The following statement contains a magic number: await Task.Delay(10).ConfigureAwait(false);
Magic Number,MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Persistence\MassTransit.DocumentDbIntegration.Tests\UsingDocumentDb_Specs.cs,ConfigureInMemoryBus,The following statement contains a magic number: configurator.TransportConcurrencyLimit = 16;
