Namespace,Type,Method,LOC,CC,PC
MassTransit.MongoDbIntegration.Tests,StaticFileNameGenerator,GenerateFileName,3,1,0
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingMalformedUris,ThenExceptionIsUriFormatException,3,1,0
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingMalformedUris,GivenAMongoMessageUriResolver_WhenResolvingMalformedUris,11,1,0
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingMalformedUris,MongoUriResolverTestsForResolvingMalformedUris,3,1,1
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingObjectId,GivenAMongoMessageUriResolver_WhenResolvingAnObjectId,6,1,0
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingObjectId,ThenUriFormattedCorrectly,3,1,0
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingUri,ThenExpectedObjectIdReturnedFromUri,3,1,0
MassTransit.MongoDbIntegration.Tests,MongoUriResolverTestsForResolvingUri,GivenAMongoMessageUriResolver_WhenResolvingObjectIdFromUri,6,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,Should_complete_the_activity,6,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,Should_complete_the_routing_slip,6,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,Should_complete_the_second_activity,6,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,Should_upsert_the_event_into_the_routing_slip,13,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,Setup,10,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,ConfigureInMemoryBus,4,1,1
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,ConfigureInMemoryReceiveEndpoint,16,1,1
MassTransit.MongoDbIntegration.Tests.Courier,When_a_complete_routing_slip_is_completed,SetupActivities,2,1,1
MassTransit.MongoDbIntegration.Tests.Courier,MongoDbTestFixture,ConfigureInMemoryBus,6,1,1
MassTransit.MongoDbIntegration.Tests.Courier,RoutingSlipActivityCompletedEvent,RoutingSlipActivityCompletedEvent,15,1,4
MassTransit.MongoDbIntegration.Tests.Courier,RoutingSlipCompletedEvent,RoutingSlipCompletedEvent,10,1,3
MassTransit.MongoDbIntegration.Tests.Courier,When_a_routing_slip_is_completed,Should_process_the_event,6,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_routing_slip_is_completed,Should_upsert_the_event_into_the_routing_slip,14,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_routing_slip_is_completed,Setup,5,1,0
MassTransit.MongoDbIntegration.Tests.Courier,When_a_routing_slip_is_completed,ConfigureInMemoryBus,4,1,1
MassTransit.MongoDbIntegration.Tests.Courier,When_a_routing_slip_is_completed,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.MongoDbIntegration.Tests.Courier,When_a_routing_slip_is_completed,SetupActivities,2,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SagaRepository,InsertSaga,3,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SagaRepository,DeleteSaga,3,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SagaRepository,GetSaga,3,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SimpleSaga,Consume,5,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SimpleSaga,Consume,4,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SimpleSaga,Consume,4,1,1
MassTransit.MongoDbIntegration.Tests.Saga,CompleteSimpleSaga,CompleteSimpleSaga,2,1,1
MassTransit.MongoDbIntegration.Tests.Saga,InitiateSimpleSaga,InitiateSimpleSaga,2,1,0
MassTransit.MongoDbIntegration.Tests.Saga,InitiateSimpleSaga,InitiateSimpleSaga,3,1,1
MassTransit.MongoDbIntegration.Tests.Saga,SimpleSagaMessageBase,SimpleSagaMessageBase,2,1,0
MassTransit.MongoDbIntegration.Tests.Saga,SimpleSagaMessageBase,SimpleSagaMessageBase,3,1,1
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForProbing,ThenNextPipeProbed,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForProbing,WhenProbing,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForProbing,GivenAMissingPipe,6,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,ThenNextPipeCalled,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,ThenSagaNotInsertedIntoCollection,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,GivenAMissingPipe_WhenSendingAndProxyCompleted,11,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,ThenNextPipeCalled,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,ThenSagaInsertedIntoMongo,4,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,GivenAMissingPipe_WhenSendingAndProxyIncomplete,13,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbQuerySagaRepositoryTests,ThenCorrelationIdsReturned,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbQuerySagaRepositoryTests,GivenAMongoDbQuerySagaRepository_WhenFindingSaga,7,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbQuerySagaRepositoryTests,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaConsumeContextTestsForSetCompleted,ThenContextIsSetToComplete,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaConsumeContextTestsForSetCompleted,ThenSagaDoesNotExistInRepository,4,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaConsumeContextTestsForSetCompleted,GivenAMongoDbSagaConsumeContext_WhenSettingComplete,8,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaConsumeContextTestsForSetCompleted,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForProbing,ThenScopeIsReturned,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForProbing,ThenScopeIsSet,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForProbing,GivenAMongoDbSagaRepository_WhenProbing,7,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenCorrelationIdNull,ThenSagaExceptionThrown,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenCorrelationIdNull,GivenAMongoDbSagaRepository_WhenSendingWithNullCorrelationId,14,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotFound,ThenMissingPipeInvokedOnPolicy,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotFound,GivenAMongoDbSagaRepository_WhenSendingAndInstanceNotFound,11,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,ThenPolicyUpdatedWithSagaInstance,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,ThenPreInsertInstanceCalledToGetInstance,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,ThenVersionIncremeted,4,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,GivenAMongoDbSagaRepository_WhenSendingAndInstanceNotReturnedFromPolicy,21,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance,ThenTheCompletedSagaIsNotUpdated,5,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance,GivenAMongoDbSagaRespository_WhenSendingCompletedInstance,25,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,ThenPolicyUpdatedWithSagaInstance,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,ThenPreInsertInstanceCalledToGetInstance,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,ThenSagaInstanceStored,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,ThenVersionIncremeted,4,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,GivenAMongoDbSagaRepository_WhenSendingAndPolicyReturnsInstance,19,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQuery,ThenMissingPipeNotCalled,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQuery,ThenSagaSentToInstance,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQuery,ThenVersionIncremented,4,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQuery,GivenAMongoDbSagaRepository_WhenSendingQuery,18,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQuery,Kill,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,ThenMissingPipeCalled,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,ThenSagaNotSentToInstance,3,1,0
MassTransit.MongoDbIntegration.Tests.Saga,MongoDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,GivenAMongoDbSagaRepository_WhenSendingQueryAndSagaNotFound,8,1,0
