Namespace,Type,Method,LOC,CC,PC
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusNamespaceContext,CreateTopicSubscription,77,6,3
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusNamespaceContext,DeleteTopicSubscription,12,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusReceiveContext,ServiceBusReceiveContext,3,1,3
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusReceiveContext,GetBody,3,1,0
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusReceiveContext,GetBodyStream,3,1,0
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusReceiveContext,GetContentType,6,2,0
MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,QueueSendEndpointContext,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,Send,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,ScheduleSend,3,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,CancelScheduledSend,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SessionMessageLockContext,SessionMessageLockContext,4,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SessionMessageLockContext,Complete,3,1,0
MassTransit.Azure.ServiceBus.Core.Contexts,SessionMessageLockContext,Abandon,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SharedClientContext,SharedClientContext,4,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedClientContext,OnMessageAsync,3,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedClientContext,OnSessionAsync,3,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedClientContext,CloseAsync,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SharedMessagingFactoryContext,SharedMessagingFactoryContext,4,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedNamespaceContext,SharedNamespaceContext,4,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedNamespaceContext,CreateQueue,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SharedNamespaceContext,CreateTopic,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SharedNamespaceContext,CreateTopicSubscription,3,1,3
MassTransit.Azure.ServiceBus.Core.Contexts,SharedNamespaceContext,DeleteTopicSubscription,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SharedSendEndpointContext,SharedSendEndpointContext,4,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedSendEndpointContext,Send,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SharedSendEndpointContext,ScheduleSend,3,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SharedSendEndpointContext,CancelScheduledSend,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,SubscriptionClientContext,SubscriptionClientContext,5,1,3
MassTransit.Azure.ServiceBus.Core.Contexts,SubscriptionClientContext,OnMessageAsync,6,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SubscriptionClientContext,OnSessionAsync,3,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,SubscriptionClientContext,CloseAsync,15,2,1
MassTransit.Azure.ServiceBus.Core.Contexts,SubscriptionClientContext,DisposeAsync,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,TopicSendEndpointContext,TopicSendEndpointContext,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,TopicSendEndpointContext,Send,3,1,1
MassTransit.Azure.ServiceBus.Core.Contexts,TopicSendEndpointContext,ScheduleSend,3,1,2
MassTransit.Azure.ServiceBus.Core.Contexts,TopicSendEndpointContext,CancelScheduledSend,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,AzureServiceBusEndpointUriCreator,Create,5,1,3
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusHostBusFactory,ServiceBusHostBusFactory,6,2,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusHostBusFactory,CreateBus,35,2,2
MassTransit.Azure.ServiceBus.Core.Hosting,SettingsAdapter,SettingsAdapter,24,5,2
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ServiceBusServiceConfigurator,4,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ReceiveEndpoint,8,1,3
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,AddPipeSpecification,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,AddPipeSpecification,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,AddPrePipeSpecification,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConnectBusObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,AddBusFactorySpecification,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,Message,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,Send,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,Publish,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,SetMessageSerializer,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,AddMessageDeserializer,3,1,2
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ClearMessageDeserializers,3,1,0
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ReceiveEndpoint,3,1,3
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ReceiveEndpoint,3,1,2
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConnectConsumerConfigurationObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConfigureSend,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConfigurePublish,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConsumerConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConsumerMessageConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConnectSagaConfigurationObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,SagaConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,StateMachineSagaConfigured,3,1,2
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,SagaMessageConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConnectHandlerConfigurationObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,HandlerConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ConnectActivityConfigurationObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ActivityConfigured,3,1,2
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,ExecuteActivityConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,CompensateActivityConfigured,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextFactory,ClientContextFactory,3,1,5
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextFactory,CreateClientContext,5,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextFactory,CreateClientContext,0,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextFactory,CreateSharedContext,5,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextSupervisor,ClientContextSupervisor,2,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextSupervisor,Probe,4,2,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopologyFilter,6,1,4
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Send,23,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Probe,5,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopology,11,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,RemoveSubscriptions,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Create,3,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Create,3,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Create,3,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Create,4,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Delete,3,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,Create,4,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,JoinContextFactory,6,1,4
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateContext,20,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateActiveContext,3,1,3
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateJoinContext,61,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateClientContext,0,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateSharedContext,0,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageReceiverFilter,MessageReceiverFilter,4,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageReceiverFilter,Probe,4,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageReceiverFilter,Send,29,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageReceiverFilter,CreateMessageReceiver,3,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageSessionReceiverFilter,MessageSessionReceiverFilter,2,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageSessionReceiverFilter,CreateMessageReceiver,3,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,MessagingFactoryContextFactory,6,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,CreateContext,7,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,CreateActiveContext,3,1,3
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,CreateMessagingFactorySettings,10,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,CreateRetryPolicy,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,CreateSharedConnection,5,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,CreateConnection,10,2,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextSupervisor,MessagingFactoryContextSupervisor,2,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextSupervisor,Probe,4,2,1
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,NamespaceContextFactory,5,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,CreateContext,8,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,CreateActiveContext,3,1,3
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,CreateNamespaceManagerSettings,10,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,CreateRetryPolicy,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,CreateSharedConnection,5,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,CreateNamespaceContext,21,2,1
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextSupervisor,NamespaceContextSupervisor,2,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextSupervisor,Probe,4,2,1
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueClientContextFactory,QueueClientContextFactory,3,1,5
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueClientContextFactory,CreateClientContext,6,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueSendEndpointContextFactory,QueueSendEndpointContextFactory,3,1,5
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueSendEndpointContextFactory,CreateClientContext,7,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueSendEndpointContextFactory,CreateSharedContext,5,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,SendEndpointContextSupervisor,SendEndpointContextSupervisor,2,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,SendEndpointContextSupervisor,Probe,4,2,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ServiceBusMessageSchedulerFilter,Probe,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,ServiceBusMessageSchedulerFilter,Send,10,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,SetPartitionKeyFilter<T>,SetPartitionKeyFilter,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,SetPartitionKeyFilter<T>,Send,8,2,2
MassTransit.Azure.ServiceBus.Core.Pipeline,SetPartitionKeyFilter<T>,Probe,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,SetSessionIdFilter<T>,SetSessionIdFilter,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,SetSessionIdFilter<T>,Send,8,2,2
MassTransit.Azure.ServiceBus.Core.Pipeline,SetSessionIdFilter<T>,Probe,3,1,1
MassTransit.Azure.ServiceBus.Core.Pipeline,SubscriptionClientContextFactory,SubscriptionClientContextFactory,3,1,5
MassTransit.Azure.ServiceBus.Core.Pipeline,SubscriptionClientContextFactory,CreateClientContext,8,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,TopicSendEndpointContextFactory,TopicSendEndpointContextFactory,3,1,5
MassTransit.Azure.ServiceBus.Core.Pipeline,TopicSendEndpointContextFactory,CreateClientContext,7,1,2
MassTransit.Azure.ServiceBus.Core.Pipeline,TopicSendEndpointContextFactory,CreateSharedContext,5,1,2
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,MessageSessionSagaConsumeContext,5,1,3
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,SetCompleted,8,1,0
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,RemoveState,3,1,0
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,Probe,4,1,1
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,Send,41,5,3
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,SendQuery,4,1,3
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,WriteSagaState,13,1,2
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,ReadSagaState,17,3,1
MassTransit.Azure.ServiceBus.Core.Saga,MissingPipe<TMessage>,MissingPipe,4,1,2
MassTransit.Azure.ServiceBus.Core.Saga,MissingPipe<TMessage>,Probe,3,1,1
MassTransit.Azure.ServiceBus.Core.Saga,MissingPipe<TMessage>,Send,28,2,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe<T>,ServiceBusScheduleMessagePipe,3,1,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe<T>,ServiceBusScheduleMessagePipe,3,1,2
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe<T>,Send,5,1,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe,ServiceBusScheduleMessagePipe,3,1,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe,ServiceBusScheduleMessagePipe,3,1,2
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe,Send,5,1,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessageProvider,ServiceBusScheduleMessageProvider,3,1,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessageProvider,ScheduleSend,15,1,5
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessageProvider,CancelScheduledSend,3,1,1
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessageProvider,CancelScheduledSend,11,1,2
MassTransit.Azure.ServiceBus.Core.Settings,BaseClientSettings,BaseClientSettings,8,1,1
MassTransit.Azure.ServiceBus.Core.Settings,BaseClientSettings,GetInputAddress,7,1,2
MassTransit.Azure.ServiceBus.Core.Settings,BaseClientSettings,GetQueryStringOptions,0,1,0
MassTransit.Azure.ServiceBus.Core.Settings,BaseClientSettings,SelectBasicTier,3,1,0
MassTransit.Azure.ServiceBus.Core.Settings,QueueSendSettings,QueueSendSettings,3,1,1
MassTransit.Azure.ServiceBus.Core.Settings,QueueSendSettings,GetBrokerTopology,7,1,0
MassTransit.Azure.ServiceBus.Core.Settings,ReceiveEndpointSettings,ReceiveEndpointSettings,5,1,2
MassTransit.Azure.ServiceBus.Core.Settings,ReceiveEndpointSettings,GetQueueDescription,3,1,0
MassTransit.Azure.ServiceBus.Core.Settings,ReceiveEndpointSettings,SelectBasicTier,4,1,0
MassTransit.Azure.ServiceBus.Core.Settings,ReceiveEndpointSettings,GetQueryStringOptions,5,2,0
MassTransit.Azure.ServiceBus.Core.Settings,SubscriptionEndpointSettings,SubscriptionEndpointSettings,2,1,2
MassTransit.Azure.ServiceBus.Core.Settings,SubscriptionEndpointSettings,SubscriptionEndpointSettings,2,1,2
MassTransit.Azure.ServiceBus.Core.Settings,SubscriptionEndpointSettings,SubscriptionEndpointSettings,9,1,2
MassTransit.Azure.ServiceBus.Core.Settings,SubscriptionEndpointSettings,GetQueryStringOptions,5,2,0
MassTransit.Azure.ServiceBus.Core.Settings,SubscriptionEndpointSettings,SelectBasicTier,4,1,0
MassTransit.Azure.ServiceBus.Core.Settings,TopicSendSettings,TopicSendSettings,4,1,2
MassTransit.Azure.ServiceBus.Core.Settings,TopicSendSettings,GetBrokerTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Testing,AzureServiceBusTestHarness,AzureServiceBusTestHarness,15,2,4
MassTransit.Azure.ServiceBus.Core.Testing,AzureServiceBusTestHarness,ConfigureServiceBusBus,3,1,1
MassTransit.Azure.ServiceBus.Core.Testing,AzureServiceBusTestHarness,ConfigureServiceBusBusHost,3,1,2
MassTransit.Azure.ServiceBus.Core.Testing,AzureServiceBusTestHarness,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.Azure.ServiceBus.Core.Testing,AzureServiceBusTestHarness,CreateBus,33,1,0
MassTransit.Azure.ServiceBus.Core.Topology,EntityNameFormatter,FormatDeadLetterPath,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology,EntityNameFormatter,FormatErrorPath,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology,EntityNameFormatter,FormatSubQueuePath,3,1,2
MassTransit.Azure.ServiceBus.Core.Topology,EntityNameFormatter,FormatSubscriptionPath,3,1,2
MassTransit.Azure.ServiceBus.Core.Topology,EntityNameFormatter,FormatTransferDeadLetterPath,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusConsumeTopology,GetMessageTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusConsumeTopology,Apply,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusHostTopology,Publish,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusHostTopology,Send,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusHostTopology,GetDestinationAddress,0,1,2
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusHostTopology,GetDestinationAddress,0,1,2
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessagePublishTopology,GetSendSettings,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessagePublishTopology,Apply,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusPublishTopology,GetMessageTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,GetMessageTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,GetSendSettings,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,GetErrorSettings,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,GetDeadLetterSettings,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,GetErrorSettings,0,1,2
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,GetDeadLetterSettings,0,1,2
MassTransit.Azure.ServiceBus.Core.Topology,ServiceBusEntityNameValidator,ThrowIfInvalidEntityName,10,3,1
MassTransit.Azure.ServiceBus.Core.Topology,ServiceBusEntityNameValidator,IsValidEntityName,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology,ServiceBusSubscriptionNameValidator,ThrowIfInvalidEntityName,8,3,1
MassTransit.Azure.ServiceBus.Core.Topology,ServiceBusSubscriptionNameValidator,IsValidEntityName,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology,TopologyLayoutExtensions,LogResult,12,3,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,BrokerTopologyBuilder,13,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,CreateTopic,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,CreateSubscription,7,1,4
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,CreateQueue,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,CreateQueueSubscription,12,2,5
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,CreateTopicSubscription,12,2,3
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,BuildBrokerTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,GetNextId,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IBrokerTopologyBuilder,CreateTopic,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IBrokerTopologyBuilder,CreateSubscription,0,1,4
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IBrokerTopologyBuilder,CreateTopicSubscription,0,1,3
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IBrokerTopologyBuilder,CreateQueue,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IBrokerTopologyBuilder,CreateQueueSubscription,0,1,5
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Builders,PublishEndpointBrokerTopologyBuilder,PublishEndpointBrokerTopologyBuilder,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,PublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,8,2,0
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,ImplementedBuilder,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,CreateImplementedBuilder,8,2,0
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,CreateTopic,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,CreateSubscription,3,1,4
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,CreateTopicSubscription,3,1,3
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,CreateQueue,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,CreateQueueSubscription,3,1,5
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,GenerateSubscriptionName,19,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ServiceBusBrokerTopology,ServiceBusBrokerTopology,7,1,5
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ServiceBusBrokerTopology,Probe,30,6,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,EntityConfigurator,EntityConfigurator,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,MessageEntityConfigurator,MessageEntityConfigurator,7,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,MessageEntityConfigurator,EnableDuplicateDetection,4,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,QueueConfigurator,QueueConfigurator,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,QueueConfigurator,Validate,7,3,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,QueueConfigurator,GetQueueDescription,47,15,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,QueueConfigurator,GetQueueAddress,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,SubscriptionConfigurator,SubscriptionConfigurator,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,SubscriptionConfigurator,Validate,13,5,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,SubscriptionConfigurator,GetSubscriptionDescription,38,12,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,TopicConfigurator,TopicConfigurator,6,2,2
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,TopicConfigurator,Validate,7,3,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,TopicConfigurator,GetTopicDescription,29,9,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IMessageEntityConfigurator,EnableDuplicateDetection,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IQueueConfigurator,GetQueueDescription,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IQueueConfigurator,GetQueueAddress,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,AddSpecification,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,Subscribe,0,1,3
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologySpecification,Apply,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessageConsumeTopologyConfigurator,Subscribe,0,1,2
