Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_the_delayed_exchange (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs' [31' 53])' Using_the_delayed_exchange (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs' [298' 320])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_the_delayed_exchange (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs' [85' 107])' Using_the_delayed_exchange (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs' [119' 141])
Feature Envy,MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_retry_each_message_type which is more interested in members of the type: Consumer
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_different_host,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DifferentHost_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,CustomEntityMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EntityName_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,A_serialization_exception,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ErrorQueue_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  A_serialization_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ErrorQueue_Specs.cs' [152' 172])' A_serialization_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ErrorQueue_Specs.cs' [215' 235])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,A_serialization_exception,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ErrorQueue_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  A_serialization_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ErrorQueue_Specs.cs' [328' 358])' A_serialization_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ErrorQueue_Specs.cs' [377' 407])
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,PingReceived,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,PingProcessing,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,PingConsumed,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' Timestamp
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ExchangeBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange_with_routing_key,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ExchangeBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,Test,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FailedConnection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,TestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FailedConnection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Failure_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Failure_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,ClaimsIdentity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\HeaderObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentityType' IdentityId' Claims
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,Claim,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\HeaderObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value' ValueType' Issuer
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,ClaimProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\HeaderObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value' ValueType' Issuer
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,ClaimsIdentityProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\HeaderObject_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentityType' IdentityId' Claims
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\HostConfigurator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [26' 81])' Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [99' 154])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [26' 49])' Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [172' 195])' Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [99' 122])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [59' 81])' Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [201' 223])' Using_scheduled_redelivery_for_a_specific_message_type (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs' [132' 154])
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,TestCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' Id
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,InnerCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' Id
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,When_insufficient_permissions_are_specified,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Insufficient_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,NoBindingPlease,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Mandatory_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,TestConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ManyQueues_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.RabbitMqTransport.Tests.TestConsumer' ConsumerBind_Specs.TestConsumer
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\MessageName_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,Nested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\MessageName_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,NameEasy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\MessageName_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,NameEasyToo,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\MessageName_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,NameGeneric<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\MessageName_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,NameDoubleGeneric<T1;T2>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\MessageName_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,PublishObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\PublishFaultObserver_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.RabbitMqTransport.Tests.PublishObserver' ObserverTests.PublishObserver
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,PublishStop_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\PublishStop_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,DummyMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\PublishStop_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,IProxyMe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Publish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,BusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqActivityTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithUnderscore,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithPeriod,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithColon,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithSlash,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenANonVHostAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenAPortedAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenANonPortedAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Given_a_prefetch_count,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqAddress_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,WithSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqHostBusFactory_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Creating_a_receive_endpoint_from_an_existing_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ReceiveEndpoint_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Creating_a_receive_endpoint_from_an_existing_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ReceiveEndpoint_Specs.cs' [1' 20])' When_clustering_nodes_into_a_logical_broker (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\UsingCluster_Specs.cs' [1' 20])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [202' 221])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [272' 291])
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,ReconnectMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Reconnecting_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [202' 221])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [343' 362])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [251' 270])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [322' 341])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [272' 301])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [343' 372])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [251' 270])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [391' 410])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [322' 341])
