Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessageConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\IServiceBusMessageConsumeTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessageSendTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\IServiceBusMessageSendTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\ServiceBusEntityNameValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityNameValidator' EntityNameValidator
Unutilized Abstraction,MassTransit.Azure.ServiceBus.Core.Topology,TopologyLayoutExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\TopologyLayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\IReceiveEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,ISendEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\ISendEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,ISubscriptionEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\ISubscriptionEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic
Imperative Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,PublishEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\PublishEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateImplementedBuilder
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\ReceiveEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,SendEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\SendEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Builders,SubscriptionEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\SubscriptionEndpointBrokerTopologyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,EndpointEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\Configurators\EndpointEntityConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableDeadLetteringOnMessageExpiration' ForwardDeadLetteredMessagesTo' LockDuration' MaxDeliveryCount' RequiresSession
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IEndpointEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IEndpointEntityConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockDuration' MaxDeliveryCount' RequiresSession' EnableDeadLetteringOnMessageExpiration' ForwardDeadLetteredMessagesTo
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IEntityConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoDeleteOnIdle' DefaultMessageTimeToLive' EnableBatchedOperations' UserMetadata
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessagePublishTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IServiceBusMessagePublishTopologyConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessageSendTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IServiceBusMessageSendTopologyConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,ITopicConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\ITopicConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableFilteringMessagesBeforePublishing
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeySendTopologyConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\IPartitionKeySendTopologyConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultFormatter
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdSendTopologyConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\ISessionIdSendTopologyConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultFormatter
Duplicate Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,CacheFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\PartitionKey\PartitionKeySendTopologyConvention.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.CacheFactory' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.CacheFactory
Duplicate Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\PartitionKey\SetPartitionKeyMessageSendTopology.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetPartitionKeyMessageSendTopology<T> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\PartitionKey\SetPartitionKeyMessageSendTopology.cs' [34' 53])' SetSessionIdMessageSendTopology<T> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\SessionId\SetSessionIdMessageSendTopology.cs' [34' 53])' QueueSubscriptionEntity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueSubscriptionEntity.cs' [1' 20])' SubscriptionEntity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\SubscriptionEntity.cs' [1' 20])
Duplicate Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,Proxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Conventions\PartitionKey\SetPartitionKeyMessageSendTopology.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.Proxy' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.Proxy
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,Queue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\Queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueDescription
Imperative Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueSubscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Destination' Subscription
Imperative Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueSubscriptionEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueSubscriptionHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueSubscription
