Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Azure.ServiceBus.Core.Tests,Subscribing_two_handlers_to_the_same_topic,0,2,0,0,1,20,2,0,2,-1,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.MessageA,
MassTransit.Azure.ServiceBus.Core.Tests,MessageA,0,0,1,0,0,6,0,0,0,-1,0,4,,MassTransit.Azure.ServiceBus.Core.Tests.Subscribing_two_handlers_to_the_same_topic' SubscriptionTests.Using_a_subscription_endpoint' SubscriptionTests.Using_a_subscription_endpoint_that_faults' SubscriptionTests.Using_multiple_subscription_endpoints
MassTransit.Azure.ServiceBus.Core.Tests,A_serialization_exception,2,12,0,0,10,107,12,0,2,0.17,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,IAzureServiceBusTokenProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.SharedAccessKeyTokenProvider
MassTransit.Azure.ServiceBus.Core.Tests,Renewing_a_lock_on_an_existing_message,0,4,0,0,3,45,4,0,2,-1,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.PingConsumer,
MassTransit.Azure.ServiceBus.Core.Tests,PingConsumer,1,1,0,1,1,15,1,0,1,0,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.Renewing_a_lock_on_an_existing_message
MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,1,5,0,0,3,67,5,0,2,0.8,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_anonymous_type,1,2,0,0,1,17,2,0,2,1,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,When_broker_is_not_available,0,1,0,0,1,57,1,0,2,-1,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,FirstMessage,0,0,1,0,0,16,0,0,0,-1,0,7,,MassTransit.Azure.ServiceBus.Core.Tests.When_broker_is_not_available' MassTransit.Azure.ServiceBus.Core.Tests.ScheduleMessage_Specs' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_message_in_the_future' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_message_using_quartz' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_message_using_quartz_and_cancelling_it' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_published_message' MassTransit.Azure.ServiceBus.Core.Tests.Cancelling_a_scheduled_message
MassTransit.Azure.ServiceBus.Core.Tests,SecondMessage,0,0,2,0,0,17,0,0,0,-1,0,7,,MassTransit.Azure.ServiceBus.Core.Tests.When_broker_is_not_available' MassTransit.Azure.ServiceBus.Core.Tests.ScheduleMessage_Specs' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_message_in_the_future' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_message_using_quartz' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_message_using_quartz_and_cancelling_it' MassTransit.Azure.ServiceBus.Core.Tests.Scheduling_a_published_message' MassTransit.Azure.ServiceBus.Core.Tests.Cancelling_a_scheduled_message
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint,1,3,0,0,2,27,3,0,2,0.67,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_with_a_slash,1,3,0,0,2,27,3,0,2,0.67,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.Configuration,
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_endpoint_from_another_scope,2,3,0,0,1,27,3,0,1,0,1,0,MassTransit.Azure.ServiceBus.Core.Tests.TwoScopeAzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,1,4,0,0,2,46,4,0,2,0.75,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Publishing_a_message_to_an_remove_subscriptions_endpoint,1,2,0,0,1,24,2,0,2,0,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_receive_endpoint_from_an_existing_bus,0,4,0,0,4,102,4,0,2,-1,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_subscription_endpoint_from_an_existing_bus,0,2,0,0,2,60,2,0,2,-1,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_to_another_scope,2,4,0,0,2,32,4,0,1,0.75,1,0,MassTransit.Azure.ServiceBus.Core.Tests.TwoScopeAzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,ScheduleMessage_Specs,2,2,0,0,1,37,2,0,2,0,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_in_the_future,2,2,0,0,1,43,2,0,2,0,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz,3,4,1,0,2,52,4,0,2,0.75,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_message_using_quartz_and_cancelling_it,3,4,1,0,2,56,4,0,2,0.75,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Scheduling_a_published_message,2,3,0,0,1,43,3,0,2,0.67,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_scheduled_message,3,3,0,0,1,51,3,0,2,0.67,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.FirstMessage' MassTransit.Azure.ServiceBus.Core.Tests.SecondMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Sending_with_a_send_context,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_an_endpoint,1,4,0,0,3,31,4,0,2,0.5,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,A_fault_on_the_receive_endpoint,1,4,0,0,3,31,4,0,2,0.5,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client,3,3,0,0,2,29,3,0,2,0,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_request_using_the_request_client_with_response_endpoint,3,4,0,0,3,44,4,0,2,0,1,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture,
MassTransit.Azure.ServiceBus.Core.Tests,Sending_a_message_to_a_session,5,7,0,0,6,93,7,0,2,0.29,3,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.PingReceived' MassTransit.Azure.ServiceBus.Core.Tests.PingAccepted,
MassTransit.Azure.ServiceBus.Core.Tests,PingReceived,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.Sending_a_message_to_a_session
MassTransit.Azure.ServiceBus.Core.Tests,PingAccepted,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.Sending_a_message_to_a_session
MassTransit.Azure.ServiceBus.Core.Tests,SharedAccessKeyTokenProvider,1,2,0,0,2,16,2,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Tests.IAzureServiceBusTokenProvider,Verify_account_settings.The_account_credentials_for_unit_tests
MassTransit.Azure.ServiceBus.Core.Tests,TestAzureServiceBusAccountSettings,4,1,4,0,1,34,1,0,1,0,1,4,MassTransit.Azure.ServiceBus.Core.Tests.Configuration,Verify_account_settings.The_account_credentials_for_unit_tests' ConfiguringAzure_Specs.Configuring_a_bus_instance' MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.TwoScopeAzureServiceBusTestFixture
MassTransit.Azure.ServiceBus.Core.Tests,TopologyCorrelationId_Specs,3,5,0,0,3,97,5,0,2,0.4,5,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.IEvent' MassTransit.Azure.ServiceBus.Core.Tests.INewUserEvent' MassTransit.Azure.ServiceBus.Core.Tests.OtherMessage' MassTransit.Azure.ServiceBus.Core.Tests.LegacyMessage,
MassTransit.Azure.ServiceBus.Core.Tests,IEvent,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.TopologyCorrelationId_Specs
MassTransit.Azure.ServiceBus.Core.Tests,INewUserEvent,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.TopologyCorrelationId_Specs
MassTransit.Azure.ServiceBus.Core.Tests,OtherMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.TopologyCorrelationId_Specs
MassTransit.Azure.ServiceBus.Core.Tests,LegacyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Tests.TopologyCorrelationId_Specs
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioning_Specs,1,3,0,0,1,52,3,0,2,0.67,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.PartitionedMessage,
MassTransit.Azure.ServiceBus.Core.Tests,PartitionedMessage,0,0,2,0,0,7,0,0,0,-1,0,2,,MassTransit.Azure.ServiceBus.Core.Tests.TopologySetParitioning_Specs' MassTransit.Azure.ServiceBus.Core.Tests.TopologySetParitioningSubscription_Specs
MassTransit.Azure.ServiceBus.Core.Tests,TopologySetParitioningSubscription_Specs,1,3,0,0,1,51,3,0,2,0.67,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.PartitionedMessage,
MassTransit.Azure.ServiceBus.Core.Tests,Creating_a_turnout_job,3,3,0,0,1,59,3,0,2,0,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.ProcessFile,
MassTransit.Azure.ServiceBus.Core.Tests,ProcessFile,0,0,6,0,0,13,0,0,0,-1,0,3,,MassTransit.Azure.ServiceBus.Core.Tests.Creating_a_turnout_job' MassTransit.Azure.ServiceBus.Core.Tests.Stopping_the_bus_before_the_job_is_done' MassTransit.Azure.ServiceBus.Core.Tests.Cancelling_a_job_using_the_management_address
MassTransit.Azure.ServiceBus.Core.Tests,Stopping_the_bus_before_the_job_is_done,2,3,0,0,1,62,3,0,2,0,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.ProcessFile,
MassTransit.Azure.ServiceBus.Core.Tests,Cancelling_a_job_using_the_management_address,3,3,0,0,1,77,3,0,2,0,2,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.ProcessFile,
MassTransit.Azure.ServiceBus.Core.Tests,TwoScopeAzureServiceBusTestFixture,6,7,5,0,3,136,7,2,2,0,3,2,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.Configuration' MassTransit.Azure.ServiceBus.Core.Tests.TestAzureServiceBusAccountSettings,MassTransit.Azure.ServiceBus.Core.Tests.Publishing_a_message_to_an_endpoint_from_another_scope' MassTransit.Azure.ServiceBus.Core.Tests.Sending_a_request_to_another_scope
TopologyTestTypes,SingleInterface,0,0,0,0,0,3,0,0,0,-1,0,3,,MassTransit.Azure.ServiceBus.Core.Tests.Using_topology_to_bind_consumers' MassTransit.Azure.ServiceBus.Core.Tests.Using_flattened_topology_to_bind_publishers' MassTransit.Azure.ServiceBus.Core.Tests.Using_hierarchical_topology_to_bind_publishers
TopologyTestTypes,FirstInterface,0,0,1,0,0,4,0,0,0,-1,0,6,,TopologyTestTypes.SecondInterface' MassTransit.Azure.ServiceBus.Core.Tests.Publish_with_complex_hierarchy' MassTransit.Azure.ServiceBus.Core.Tests.Configuring_a_topology' MassTransit.Azure.ServiceBus.Core.Tests.Using_topology_to_bind_consumers' MassTransit.Azure.ServiceBus.Core.Tests.Using_flattened_topology_to_bind_publishers' MassTransit.Azure.ServiceBus.Core.Tests.Using_hierarchical_topology_to_bind_publishers
TopologyTestTypes,SecondInterface,0,0,0,0,0,4,0,0,0,-1,1,5,TopologyTestTypes.FirstInterface,TopologyTestTypes.ThirdInterface' TopologyTestTypes.AnotherThirdInterface' MassTransit.Azure.ServiceBus.Core.Tests.Using_topology_to_bind_consumers' MassTransit.Azure.ServiceBus.Core.Tests.Using_flattened_topology_to_bind_publishers' MassTransit.Azure.ServiceBus.Core.Tests.Using_hierarchical_topology_to_bind_publishers
TopologyTestTypes,ThirdInterface,0,0,0,0,0,4,0,0,0,-1,1,3,TopologyTestTypes.SecondInterface,MassTransit.Azure.ServiceBus.Core.Tests.Publish_with_complex_hierarchy' MassTransit.Azure.ServiceBus.Core.Tests.Configuring_a_topology' MassTransit.Azure.ServiceBus.Core.Tests.Using_hierarchical_topology_to_bind_publishers
TopologyTestTypes,AnotherThirdInterface,0,0,0,0,0,4,0,0,0,-1,1,1,TopologyTestTypes.SecondInterface,MassTransit.Azure.ServiceBus.Core.Tests.Publish_with_complex_hierarchy
Contracts,DeployHappiness,0,0,1,0,0,4,0,0,0,-1,0,0,,
Contracts,DeployPayload,0,0,1,0,0,4,0,0,0,-1,0,2,,ConductorTests.DeployPayloadConsumer' ConductorTests.Using_conductor_for_service_discovery
Contracts,PayloadDeployed,0,0,2,0,0,5,0,0,0,-1,0,2,,ConductorTests.DeployPayloadConsumer' ConductorTests.Using_conductor_for_service_discovery
ConductorTests,DeployPayloadConsumer,0,1,0,0,1,12,1,0,1,-1,2,1,Contracts.DeployPayload' Contracts.PayloadDeployed,ConductorTests.Using_conductor_for_service_discovery
ConductorTests,Using_conductor_for_service_discovery,0,2,0,0,1,29,2,0,2,-1,4,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' Contracts.DeployPayload' Contracts.PayloadDeployed' ConductorTests.DeployPayloadConsumer,
ConfiguringAzure_Specs,Configuring_a_bus_instance,0,4,0,0,3,123,4,0,1,-1,3,0,MassTransit.Azure.ServiceBus.Core.Tests.Configuration' MassTransit.Azure.ServiceBus.Core.Tests.TestAzureServiceBusAccountSettings' ConfiguringAzure_Specs.A,
ConfiguringAzure_Specs,A,0,0,0,0,0,3,0,0,0,-1,0,1,,ConfiguringAzure_Specs.Configuring_a_bus_instance
SagaSpecs,JobState,0,2,3,0,2,30,3,0,2,-1,5,1,SagaSpecs.JobStatus' SagaSpecs.JobCreated' SagaSpecs.JobStarted' SagaSpecs.CreateJob' SagaSpecs.StartJob,SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,JobStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,SagaSpecs.JobState
SagaSpecs,JobCreated,0,0,1,0,0,4,0,0,0,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,JobStarted,0,0,1,0,0,4,0,0,0,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,CreateJob,0,1,2,0,1,12,1,0,1,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,StartJob,0,1,2,0,1,12,1,0,1,-1,0,2,,SagaSpecs.JobState' SagaSpecs.Using_a_message_session_as_a_saga_repository
SagaSpecs,Using_a_message_session_as_a_saga_repository,2,4,0,0,3,41,4,0,2,0.5,6,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' SagaSpecs.JobState' SagaSpecs.JobCreated' SagaSpecs.JobStarted' SagaSpecs.CreateJob' SagaSpecs.StartJob,
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,3,6,0,0,3,82,6,0,2,0,6,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartItemAdded' ScheduleTimeout_Specs.CartRemoved' ScheduleTimeout_Specs.OrderSubmitted' ScheduleTimeout_Specs.TestStateMachine,
ScheduleTimeout_Specs,TestState,0,0,5,0,0,13,0,0,2,-1,0,3,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.CartExpiredEvent' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartItemAdded,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartRemoved,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartExpiredEvent,1,1,1,0,1,15,1,0,0,0,2,0,ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartExpired,
ScheduleTimeout_Specs,CartExpired,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.CartExpiredEvent' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,OrderSubmitted,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,TestStateMachine,0,1,4,0,1,53,1,0,0,-1,5,1,ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartItemAdded' ScheduleTimeout_Specs.CartRemoved' ScheduleTimeout_Specs.CartExpired' ScheduleTimeout_Specs.OrderSubmitted,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine
SubscriptionTests,Using_a_subscription_endpoint,2,3,0,0,1,32,3,0,2,0,4,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.MessageA' SubscriptionTests.MessageA' SubscriptionTests.MessageB,
SubscriptionTests,Using_a_subscription_endpoint_that_faults,2,3,0,0,1,42,3,0,2,0.67,5,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.MessageA' SubscriptionTests.MessageA' SubscriptionTests.MessageB' SubscriptionTests.MessageC,
SubscriptionTests,MessageA,0,0,1,0,0,4,0,0,0,-1,0,3,,SubscriptionTests.Using_a_subscription_endpoint' SubscriptionTests.Using_a_subscription_endpoint_that_faults' SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,MessageB,0,0,1,0,0,4,0,0,0,-1,0,3,,SubscriptionTests.Using_a_subscription_endpoint' SubscriptionTests.Using_a_subscription_endpoint_that_faults' SubscriptionTests.Using_multiple_subscription_endpoints
