Namespace,Type,Method,LOC,CC,PC
MassTransit.RabbitMqTransport.Tests,A,Equals,7,3,1
MassTransit.RabbitMqTransport.Tests,A,Equals,9,4,1
MassTransit.RabbitMqTransport.Tests,A,GetHashCode,3,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_consumer_concurrency_limit,Should_limit_the_consumer,10,2,0
MassTransit.RabbitMqTransport.Tests,Using_a_consumer_concurrency_limit,ConfigureRabbitMqReceiveEndpoint,5,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,3,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,3,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,OnConsume,10,3,0
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,3,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,4,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,4,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consumer,3,1,0
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,4,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consumer,3,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,3,1,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,8,3,1
MassTransit.RabbitMqTransport.Tests,Consumer,Consume,8,3,1
MassTransit.RabbitMqTransport.Tests,B,Equals,7,3,1
MassTransit.RabbitMqTransport.Tests,B,Equals,9,4,1
MassTransit.RabbitMqTransport.Tests,B,GetHashCode,3,1,0
MassTransit.RabbitMqTransport.Tests,Configure_Specs,Should_fail_with_invalid_middleware,17,1,0
MassTransit.RabbitMqTransport.Tests,Configure_Specs,Should_fail_when_late_configuration_happens,19,1,0
MassTransit.RabbitMqTransport.Tests,Configure_Specs,Should_fail_with_invalid_middleware_on_endpoint,19,1,0
MassTransit.RabbitMqTransport.Tests,Configure_Specs,Should_fail_with_empty_queue_name,14,1,0
MassTransit.RabbitMqTransport.Tests,Configure_Specs,Should_fail_with_invalid_queue_name,16,1,0
MassTransit.RabbitMqTransport.Tests,Configure_Specs,Should_not_fail_with_warnings,12,1,0
MassTransit.RabbitMqTransport.Tests,ConsumerDefinition_Specs,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,ConsumerConsumerDefinition,ConsumerConsumerDefinition,3,1,0
MassTransit.RabbitMqTransport.Tests,A_fault_publishing_a_message,Should_not_cause_the_message_to_nack,5,1,0
MassTransit.RabbitMqTransport.Tests,A_fault_publishing_a_message,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,A_fault_publishing_a_message,ConfigureRabbitMqBus,6,1,1
MassTransit.RabbitMqTransport.Tests,When_a_dead_letter_queue_is_specified,Should_create_and_bind_the_exchange_and_properties,3,1,0
MassTransit.RabbitMqTransport.Tests,When_a_dead_letter_queue_is_specified,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,When_a_dead_letter_queue_is_specified,OnCleanupVirtualHost,7,1,1
MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,Should_properly_defer_the_message_delivery,5,1,0
MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,ConfigureRabbitMqReceiveEndpoint,20,1,1
MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy,Should_only_defer_up_to_the_retry_count,7,1,0
MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,Retrying_a_message_retry_with_policy,Should_only_retry_up_to_the_retry_count,7,1,0
MassTransit.RabbitMqTransport.Tests,Retrying_a_message_retry_with_policy,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer,Should_retry_each_message_type,11,1,0
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer,ConfigureRabbitMqReceiveEndpoint,5,1,1
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer_and_retry,Should_retry_and_redeliver,8,1,0
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer_and_retry,Show_me_the_pipeline,4,1,0
MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer_and_retry,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy_but_no_retries,Should_immediately_fault_with_no_delay,7,1,0
MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy_but_no_retries,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,Explicitly_deferring_a_message_instead_of_throwing,Should_properly_defer_the_message_delivery,5,1,0
MassTransit.RabbitMqTransport.Tests,Explicitly_deferring_a_message_instead_of_throwing,ConfigureRabbitMqReceiveEndpoint,20,1,1
MassTransit.RabbitMqTransport.Tests,execute_callback_function_during_defer,Should_execute_callback_during_defer_the_message_delivery,6,1,0
MassTransit.RabbitMqTransport.Tests,execute_callback_function_during_defer,ConfigureRabbitMqReceiveEndpoint,23,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_different_host,Should_be_able_to_respond,48,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_symmetric_key,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_symmetric_key,ConfigureRabbitMqBus,10,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_symmetric_key,Should_succeed,5,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_specific_key,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_specific_key,ConfigureRabbitMqBus,6,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_an_encrypted_message_to_an_endpoint_with_a_specific_key,Should_succeed,5,1,0
MassTransit.RabbitMqTransport.Tests,When_an_entity_name_is_specified_on_the_message_type,Should_be_received,10,1,0
MassTransit.RabbitMqTransport.Tests,When_an_entity_name_is_specified_on_the_message_type,ConfigureRabbitMqBus,6,1,1
MassTransit.RabbitMqTransport.Tests,When_an_entity_name_is_specified_on_the_message_type,ConfigureRabbitMqReceiveEndpoint,5,1,1
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_correlation_id,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_exception,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_host_machine_name,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_original_destination_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_original_fault_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_original_response_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_original_source_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_have_the_reason,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Should_move_the_message_to_the_error_queue,3,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,Setup,8,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,ConfigureRabbitMqBusHost,7,1,2
MassTransit.RabbitMqTransport.Tests,A_serialization_exception,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,Should_have_the_host_machine_name,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,Should_have_the_invalid_body,3,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,Should_have_the_reason,4,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,Setup,14,1,0
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,ConfigureRabbitMqBusHost,3,1,2
MassTransit.RabbitMqTransport.Tests,A_serialization_exception_from_a_bad_messagee,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,Should_have_the_host_machine_name,4,1,0
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,Should_have_the_invalid_body,3,1,0
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,Should_have_the_reason,4,1,0
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,Setup,13,1,0
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,ConfigureRabbitMqBusHost,3,1,2
MassTransit.RabbitMqTransport.Tests,An_empty_message_body,ConfigureRabbitMqReceiveEndpoint,5,1,1
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_have_the_correlation_id,3,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_have_the_exception,4,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_have_the_original_destination_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_have_the_original_response_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_have_the_original_source_address,4,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_have_the_reason,4,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Write_out_message_body,11,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Should_move_the_message_to_the_error_queue,3,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,Setup,4,1,0
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,ConfigureRabbitMqBusHost,7,1,2
MassTransit.RabbitMqTransport.Tests,A_request_client_exception,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,An_aggregate_exception,Should_have_the_actual_exception,4,1,0
MassTransit.RabbitMqTransport.Tests,An_aggregate_exception,Should_move_the_message_to_the_error_queue,3,1,0
MassTransit.RabbitMqTransport.Tests,An_aggregate_exception,Setup,4,1,0
MassTransit.RabbitMqTransport.Tests,An_aggregate_exception,ConfigureRabbitMqBusHost,7,1,2
MassTransit.RabbitMqTransport.Tests,An_aggregate_exception,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,Should_publish_first_event,3,1,0
MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,Should_publish_second_event,3,1,0
MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,Should_publish_third_event,3,1,0
MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,Setup,3,1,0
MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,Consumar,Consume,19,1,1
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange,Should_deliver_the_message,5,1,0
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange,OnCleanupVirtualHost,4,1,1
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange_with_routing_key,Should_deliver_the_message,11,1,0
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange_with_routing_key,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange_with_routing_key,ConfigureRabbitMqReceiveEndpoint,10,1,1
MassTransit.RabbitMqTransport.Tests,Binding_an_additional_exchange_with_routing_key,OnCleanupVirtualHost,4,1,1
MassTransit.RabbitMqTransport.Tests,ExclusiveConsumer_Specs,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,ExclusiveConsumer_Specs,Should_not_be_allowed_twice,26,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_fault_nicely,24,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_fault_when_credentials_are_bad,23,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_recover_from_a_crashed_server,31,2,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_startup_and_shut_down_cleanly,19,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_start_without_any_configuration,14,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_startup_and_shut_down_cleanly_with_an_endpoint,25,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Should_startup_and_shut_down_cleanly_with_publish,17,1,0
MassTransit.RabbitMqTransport.Tests,Failing_to_connect_to_rabbitmq,Failing_to_connect_to_rabbitmq,2,1,0
MassTransit.RabbitMqTransport.Tests,Failure_Specs,Should_properly_fail_on_exclusive_launch,25,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_message,Should_support_the_base_fault_type,9,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_message,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_message,ConfigureRabbitMqHost,2,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_message,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Pounding_the_crap_out_of_the_send_endpoint,Should_end_well,25,1,0
MassTransit.RabbitMqTransport.Tests,Pounding_the_crap_out_of_the_send_endpoint,Pounding_the_crap_out_of_the_send_endpoint,3,1,0
MassTransit.RabbitMqTransport.Tests,Pounding_the_crap_out_of_the_send_endpoint,ConfigureRabbitMqHost,3,1,1
MassTransit.RabbitMqTransport.Tests,Pounding_the_crap_out_of_the_send_endpoint,ConfigureRabbitMqBusHost,17,1,2
MassTransit.RabbitMqTransport.Tests,Serializing_an_object_in_a_header,Should_properly_serialize_and_deserialize,22,1,0
MassTransit.RabbitMqTransport.Tests,Serializing_an_object_in_a_header,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,Header_properties_of_unsupported_values,Should_support_date_time,5,1,0
MassTransit.RabbitMqTransport.Tests,Header_properties_of_unsupported_values,Setup,9,1,0
MassTransit.RabbitMqTransport.Tests,Header_properties_of_unsupported_values,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_set_assigned_ssl_protocol,8,1,0
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_set_tls10_protocol_by_default,5,1,0
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_set_client_certificate_as_authentication_identity_as_false_by_default,5,1,0
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_set_client_certificate_as_authentication_identity_when_configured,8,1,1
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_allow_remote_certificate_chain_error_by_default,5,1,0
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_enforce_remote_certificate_chain_error_when_set,8,1,0
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_use_custom_client_certificate_selector_when_set,11,1,0
MassTransit.RabbitMqTransport.Tests,HostConfigurator_Specs,Should_use_custom_remote_certificate_validator_when_set,11,1,0
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,Should_not_send_twice,7,1,0
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type,ConfigureRabbitMqReceiveEndpoint,11,1,1
MassTransit.RabbitMqTransport.Tests,TestHandler,Consume,5,1,1
MassTransit.RabbitMqTransport.Tests,TestHandler,Consume,5,1,1
MassTransit.RabbitMqTransport.Tests,TestHandler,Consume,5,1,1
MassTransit.RabbitMqTransport.Tests,TestHandler,Consume,5,1,1
MassTransit.RabbitMqTransport.Tests,TestHandler,Consume,5,1,1
MassTransit.RabbitMqTransport.Tests,TestHandler,Consume,5,1,1
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type_with_send,Should_not_send_twice,7,1,0
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type_with_send,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_a_specific_message_type_with_send,ConfigureRabbitMqReceiveEndpoint,11,1,1
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_all_message_types,Should_not_send_twice,7,1,0
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_all_message_types,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,Using_scheduled_redelivery_for_all_message_types,ConfigureRabbitMqReceiveEndpoint,7,1,1
MassTransit.RabbitMqTransport.Tests,When_insufficient_permissions_are_specified,Should_cleanup_when_permissions_are_lame,24,1,0
MassTransit.RabbitMqTransport.Tests,LocalBusName_Specs,Should_get_the_response_to_the_bus,4,1,0
MassTransit.RabbitMqTransport.Tests,LocalBusName_Specs,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,LocalBusName_Specs,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,When_mandatory_is_specified_and_no_binding_exists,Should_throw_an_exception,3,1,0
MassTransit.RabbitMqTransport.Tests,Creating_a_service_with_many_queues,Should_not_exploded,2,1,0
MassTransit.RabbitMqTransport.Tests,Creating_a_service_with_many_queues,ConfigureRabbitMqBusHost,9,2,2
MassTransit.RabbitMqTransport.Tests,TestConsumer,Consume,3,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumer,Consume,3,1,1
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,When_converting_a_type_to_a_message_name,3,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_handle_an_interface_name,4,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_handle_nested_classes,4,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_handle_regular_classes,4,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_throw_an_exception_on_an_open_generic_class_name,3,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_handle_a_closed_single_generic,4,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_handle_a_closed_double_generic,4,1,0
MassTransit.RabbitMqTransport.Tests,When_converting_a_type_to_a_message_name,Should_handle_a_closed_double_generic_with_a_generic,4,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_messages_with_an_observer,Should_be_received,4,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_messages_with_an_observer,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,EventObserver,EventObserver,3,1,1
MassTransit.RabbitMqTransport.Tests,EventObserver,OnNext,3,1,1
MassTransit.RabbitMqTransport.Tests,EventObserver,OnError,2,1,1
MassTransit.RabbitMqTransport.Tests,EventObserver,OnCompleted,2,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_priority_queue,Should_allow_priority_to_be_specified,6,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_priority_queue,ConfigureRabbitMqBusHost,9,1,2
MassTransit.RabbitMqTransport.Tests,PublisherConfirm_Specs,Should_call_the_ack_method_upon_delivery,7,1,0
MassTransit.RabbitMqTransport.Tests,PublisherConfirm_Specs,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_during_message_processing,Should_have_the_original_source_address,4,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_during_message_processing,Should_move_the_message_to_the_error_queue,5,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_during_message_processing,Setup,8,1,0
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_during_message_processing,ConfigureRabbitMqBusHost,8,1,2
MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_during_message_processing,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,PublishFaultObserver_Specs,Should_handle_the_observer_fault,15,2,0
MassTransit.RabbitMqTransport.Tests,PublishObserver,PostPublish,3,1,1
MassTransit.RabbitMqTransport.Tests,PublishObserver,PrePublish,3,1,1
MassTransit.RabbitMqTransport.Tests,PublishObserver,PublishFault,3,1,2
MassTransit.RabbitMqTransport.Tests,PublishObserver,PublishObserver,5,1,0
MassTransit.RabbitMqTransport.Tests,PublishObserver,PrePublish,3,1,1
MassTransit.RabbitMqTransport.Tests,PublishObserver,PostPublish,3,1,1
MassTransit.RabbitMqTransport.Tests,PublishObserver,PublishFault,3,1,2
MassTransit.RabbitMqTransport.Tests,PublishStop_Specs,Should_start_and_stop_sync,15,1,0
MassTransit.RabbitMqTransport.Tests,PublishStop_Specs,Should_start_and_stop_async,15,1,0
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,Should_have_correlation_id,4,1,0
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,Should_have_integer_value,4,1,0
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,Should_have_received_message,3,1,0
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,Should_have_string_value,4,1,0
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,Setup,3,1,0
MassTransit.RabbitMqTransport.Tests,When_publishing_an_interface_message,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,RabbitMqActivityTestFixture,4,1,0
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,PreCreateBus,3,1,1
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,AddActivityContext,4,1,3
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,AddActivityContext,4,1,2
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,GetActivityContext,3,1,0
MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,SetupActivities,2,1,1
MassTransit.RabbitMqTransport.Tests,BusFactoryConfigurator,BusFactoryConfigurator,4,1,2
MassTransit.RabbitMqTransport.Tests,BusFactoryConfigurator,ReceiveEndpoint,8,1,2
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,ShouldNotHaveATtl,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,Should_have_no_password,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,Should_have_no_username,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,Should_have_the_queue_name,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,TheHost,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAVHostAddress,WhenParsed,4,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithUnderscore,Should_have_the_queue_name,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithUnderscore,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithPeriod,Should_have_the_queue_name,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithPeriod,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithColon,Should_have_the_queue_name,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithColon,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_for_a_queue,6,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_for_an_exchange,6,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_for_a_full_address,8,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_for_a_full_address_with_encoded_slash,8,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_for_a_full_address_using_default_virtual_host,9,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_with_a_default_port,7,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_with_a_custom_port,7,1,0
