Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Experient.DeveloperKitSample,ExperientService,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\ServiceClasses\ExperientService.cs,GetLeadInfoJSON,The length of the statement  "	string URL = string.Format ("{0}?apikey={1}&actcode={2}&badgeid={3}&connectkey={4}&lastinitial={5}"' LeadInfoURL' HttpUtility.UrlEncode (apiCred.APIKey' Encoding.UTF8)' HttpUtility.UrlEncode (apiCred.ActivationCode' Encoding.UTF8)' HttpUtility.UrlEncode (apiCred.BadgeID' Encoding.UTF8)' HttpUtility.UrlEncode (connectKey' Encoding.UTF8)' HttpUtility.UrlEncode (lastName.Substring (0' 1)' Encoding.UTF8)); " is 405.
Long Statement,Experient.DeveloperKitSample,ExperientService,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\ServiceClasses\ExperientService.cs,QueryFieldsJSON,The length of the statement  "	string URL = string.Format ("{0}?apikey={1}&actcode={2}&badgeid={3}"' LeadInfoURL' HttpUtility.UrlEncode (apiCred.APIKey' Encoding.UTF8)' HttpUtility.UrlEncode (apiCred.ActivationCode' Encoding.UTF8)' HttpUtility.UrlEncode (apiCred.BadgeID' Encoding.UTF8)); " is 257.
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: if (msgs != null) {  	foreach (var M in msgs) {  		string SeverityName;  		switch (M.Severity) {  		case 10:  			SeverityName = "Info";  			break;  		case 20:  			SeverityName = "Question";  			break;  		case 100:  			SeverityName = "Warning";  			break;  		case 500:  			SeverityName = "Problem";  			break;  		case 1000:  			SeverityName = "Error";  			break;  		default:  			SeverityName = "Unknown";  			break;  		}  		ResultsWriteLine ("Message ID: {0}"' M.MessageID);  		ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  		ResultsWriteLine ("Text: {0}"' M.Message);  		ResultsWriteLine ();  	}  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: if (msgs != null) {  	foreach (var M in msgs) {  		string SeverityName;  		switch (M.Severity) {  		case 10:  			SeverityName = "Info";  			break;  		case 20:  			SeverityName = "Question";  			break;  		case 100:  			SeverityName = "Warning";  			break;  		case 500:  			SeverityName = "Problem";  			break;  		case 1000:  			SeverityName = "Error";  			break;  		default:  			SeverityName = "Unknown";  			break;  		}  		ResultsWriteLine ("Message ID: {0}"' M.MessageID);  		ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  		ResultsWriteLine ("Text: {0}"' M.Message);  		ResultsWriteLine ();  	}  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: if (msgs != null) {  	foreach (var M in msgs) {  		string SeverityName;  		switch (M.Severity) {  		case 10:  			SeverityName = "Info";  			break;  		case 20:  			SeverityName = "Question";  			break;  		case 100:  			SeverityName = "Warning";  			break;  		case 500:  			SeverityName = "Problem";  			break;  		case 1000:  			SeverityName = "Error";  			break;  		default:  			SeverityName = "Unknown";  			break;  		}  		ResultsWriteLine ("Message ID: {0}"' M.MessageID);  		ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  		ResultsWriteLine ("Text: {0}"' M.Message);  		ResultsWriteLine ();  	}  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: if (msgs != null) {  	foreach (var M in msgs) {  		string SeverityName;  		switch (M.Severity) {  		case 10:  			SeverityName = "Info";  			break;  		case 20:  			SeverityName = "Question";  			break;  		case 100:  			SeverityName = "Warning";  			break;  		case 500:  			SeverityName = "Problem";  			break;  		case 1000:  			SeverityName = "Error";  			break;  		default:  			SeverityName = "Unknown";  			break;  		}  		ResultsWriteLine ("Message ID: {0}"' M.MessageID);  		ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  		ResultsWriteLine ("Text: {0}"' M.Message);  		ResultsWriteLine ();  	}  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: if (msgs != null) {  	foreach (var M in msgs) {  		string SeverityName;  		switch (M.Severity) {  		case 10:  			SeverityName = "Info";  			break;  		case 20:  			SeverityName = "Question";  			break;  		case 100:  			SeverityName = "Warning";  			break;  		case 500:  			SeverityName = "Problem";  			break;  		case 1000:  			SeverityName = "Error";  			break;  		default:  			SeverityName = "Unknown";  			break;  		}  		ResultsWriteLine ("Message ID: {0}"' M.MessageID);  		ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  		ResultsWriteLine ("Text: {0}"' M.Message);  		ResultsWriteLine ();  	}  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: foreach (var M in msgs) {  	string SeverityName;  	switch (M.Severity) {  	case 10:  		SeverityName = "Info";  		break;  	case 20:  		SeverityName = "Question";  		break;  	case 100:  		SeverityName = "Warning";  		break;  	case 500:  		SeverityName = "Problem";  		break;  	case 1000:  		SeverityName = "Error";  		break;  	default:  		SeverityName = "Unknown";  		break;  	}  	ResultsWriteLine ("Message ID: {0}"' M.MessageID);  	ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  	ResultsWriteLine ("Text: {0}"' M.Message);  	ResultsWriteLine ();  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: foreach (var M in msgs) {  	string SeverityName;  	switch (M.Severity) {  	case 10:  		SeverityName = "Info";  		break;  	case 20:  		SeverityName = "Question";  		break;  	case 100:  		SeverityName = "Warning";  		break;  	case 500:  		SeverityName = "Problem";  		break;  	case 1000:  		SeverityName = "Error";  		break;  	default:  		SeverityName = "Unknown";  		break;  	}  	ResultsWriteLine ("Message ID: {0}"' M.MessageID);  	ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  	ResultsWriteLine ("Text: {0}"' M.Message);  	ResultsWriteLine ();  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: foreach (var M in msgs) {  	string SeverityName;  	switch (M.Severity) {  	case 10:  		SeverityName = "Info";  		break;  	case 20:  		SeverityName = "Question";  		break;  	case 100:  		SeverityName = "Warning";  		break;  	case 500:  		SeverityName = "Problem";  		break;  	case 1000:  		SeverityName = "Error";  		break;  	default:  		SeverityName = "Unknown";  		break;  	}  	ResultsWriteLine ("Message ID: {0}"' M.MessageID);  	ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  	ResultsWriteLine ("Text: {0}"' M.Message);  	ResultsWriteLine ();  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: foreach (var M in msgs) {  	string SeverityName;  	switch (M.Severity) {  	case 10:  		SeverityName = "Info";  		break;  	case 20:  		SeverityName = "Question";  		break;  	case 100:  		SeverityName = "Warning";  		break;  	case 500:  		SeverityName = "Problem";  		break;  	case 1000:  		SeverityName = "Error";  		break;  	default:  		SeverityName = "Unknown";  		break;  	}  	ResultsWriteLine ("Message ID: {0}"' M.MessageID);  	ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  	ResultsWriteLine ("Text: {0}"' M.Message);  	ResultsWriteLine ();  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: foreach (var M in msgs) {  	string SeverityName;  	switch (M.Severity) {  	case 10:  		SeverityName = "Info";  		break;  	case 20:  		SeverityName = "Question";  		break;  	case 100:  		SeverityName = "Warning";  		break;  	case 500:  		SeverityName = "Problem";  		break;  	case 1000:  		SeverityName = "Error";  		break;  	default:  		SeverityName = "Unknown";  		break;  	}  	ResultsWriteLine ("Message ID: {0}"' M.MessageID);  	ResultsWriteLine ("Severity: {0} ({1})"' M.Severity' SeverityName);  	ResultsWriteLine ("Text: {0}"' M.Message);  	ResultsWriteLine ();  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: switch (M.Severity) {  case 10:  	SeverityName = "Info";  	break;  case 20:  	SeverityName = "Question";  	break;  case 100:  	SeverityName = "Warning";  	break;  case 500:  	SeverityName = "Problem";  	break;  case 1000:  	SeverityName = "Error";  	break;  default:  	SeverityName = "Unknown";  	break;  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: switch (M.Severity) {  case 10:  	SeverityName = "Info";  	break;  case 20:  	SeverityName = "Question";  	break;  case 100:  	SeverityName = "Warning";  	break;  case 500:  	SeverityName = "Problem";  	break;  case 1000:  	SeverityName = "Error";  	break;  default:  	SeverityName = "Unknown";  	break;  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: switch (M.Severity) {  case 10:  	SeverityName = "Info";  	break;  case 20:  	SeverityName = "Question";  	break;  case 100:  	SeverityName = "Warning";  	break;  case 500:  	SeverityName = "Problem";  	break;  case 1000:  	SeverityName = "Error";  	break;  default:  	SeverityName = "Unknown";  	break;  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: switch (M.Severity) {  case 10:  	SeverityName = "Info";  	break;  case 20:  	SeverityName = "Question";  	break;  case 100:  	SeverityName = "Warning";  	break;  case 500:  	SeverityName = "Problem";  	break;  case 1000:  	SeverityName = "Error";  	break;  default:  	SeverityName = "Unknown";  	break;  }  
Magic Number,Experient.DeveloperKitSample,Form1,C:\repos\experient_LeadDevKitAPIv1Example\DeveloperKitSample\Form1.cs,ResultsWrite,The following statement contains a magic number: switch (M.Severity) {  case 10:  	SeverityName = "Info";  	break;  case 20:  	SeverityName = "Question";  	break;  case 100:  	SeverityName = "Warning";  	break;  case 500:  	SeverityName = "Problem";  	break;  case 1000:  	SeverityName = "Error";  	break;  default:  	SeverityName = "Unknown";  	break;  }  
