Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RadarBAL.Security,RadarAuthorize,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\RadarAuthorize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RadarBAL.Security,RadarPrincipal,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\RadarPrincipal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RadarBAL.Security,RadarRoleProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\RadarRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RadarBAL.Security,RadarRoleProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\RadarRoleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RadarRoleProvider[24' 49]' UserMembershipProvider[93' 118]
Multifaceted Abstraction,RadarBAL.Security,UserMembershipProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\UserMembershipProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,RadarBAL.Security,UserMembershipProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\UserMembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,RadarBAL.Security,UserMembershipProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\UserMembershipProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,RadarORM.Migrations,Configuration,C:\repos\stefchri_Radar\Radar\RadarBAL\Migrations\Configuration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seed
Rebellious Hierarchy,RadarBAL.Security,RadarRoleProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\RadarRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveUsersFromRoles
Rebellious Hierarchy,RadarBAL.Security,UserMembershipProvider,C:\repos\stefchri_Radar\Radar\RadarBAL\Security\UserMembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePassword' ChangePasswordQuestionAndAnswer' DeleteUser' FindUsersByEmail' FindUsersByName' GetAllUsers' GetNumberOfUsersOnline' GetPassword' GetUser' GetUserNameByEmail' ResetPassword' UnlockUser' UpdateUser' CreateUser
