Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MagnifierApp.Models,PhotoModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Models\PhotoModel.cs,SaveAsync,The length of the statement  "                    using (var target = await KnownFolders.CameraRoll.OpenStreamForWriteAsync(filename' CreationCollisionOption.GenerateUniqueName)) " is 128.
Long Statement,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,CropButton_Click,The length of the statement  "            var topLeftFoundationPoint = new Windows.Foundation.Point(Math.Round(topLeftWindowsPoint.X)' Math.Round(topLeftWindowsPoint.Y)); " is 128.
Long Statement,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,CropButton_Click,The length of the statement  "            var bottomRightFoundationPoint = new Windows.Foundation.Point(Math.Round(bottomRightWindowsPoint.X)' Math.Round(bottomRightWindowsPoint.Y)); " is 140.
Long Statement,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,CropButton_Click,The length of the statement  "                Size = new Windows.Foundation.Size(bottomRightFoundationPoint.X - topLeftFoundationPoint.X' bottomRightFoundationPoint.Y - topLeftFoundationPoint.Y) " is 148.
Long Statement,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The length of the statement  "            Viewport.Bounds = new Rect(0' 0' Image.Width + Image.Margin.Left + Image.Margin.Right' Image.Height + Image.Margin.Top + Image.Margin.Bottom); " is 142.
Long Statement,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The length of the statement  "                Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom); " is 121.
Long Statement,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The length of the statement  "                    //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"' " is 130.
Long Statement,MagnifierApp.Pages,InfoPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,TryReadExifInfo,The length of the statement  "                            Value = String.Format(AppResources.InfoPage_ExposureTimeValueFormatTextBlock_Text' Math.Round(exposureTime' 2).ToString()) " is 122.
Complex Conditional,MagnifierApp.Pages,InfoPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,TryReadExifInfo,The conditional expression  "reader.GetTagValue(ExifLib.ExifTags.PixelXDimension' out x) && x > 0 &&                      reader.GetTagValue(ExifLib.ExifTags.PixelYDimension' out y) && y > 0"  is complex.
Complex Conditional,MagnifierApp.Pages,PhotosPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\PhotosPageViewModel.cs,PopulatePhotos,The conditional expression  "path.Contains(KnownFolders.CameraRoll.Path) &&                      path.Contains(PhotoModel.HIGH_RESOLUTION_PHOTO_SUFFIX) &&                      path.Contains("photoinspector") &&                      !Mapping.HasCrop(path)"  is complex.
Complex Conditional,MagnifierApp.Pages,PhotosPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\PhotosPageViewModel.cs,PopulatePhotos,The conditional expression  "(path.Contains(KnownFolders.SavedPictures.Name) && !path.Contains(PhotoModel.REFRAME_PHOTO_SUFFIX))                      || !path.Contains(".jpg")                      || path.Contains(PhotoModel.HIGH_RESOLUTION_PHOTO_SUFFIX)"  is complex.
Empty Catch Block,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,BeginSession,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Models,PhotoModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Models\PhotoModel.cs,FromLibraryPath,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Models,PhotoModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Models\PhotoModel.cs,StreamToBuffer,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,BeginSession,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,InfoPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,PopulateInfos,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,InfoPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,PrintSupportedExifInfo,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,PhotosPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\PhotosPageViewModel.cs,DeletePhoto,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,SetFlashState,The method has an empty catch block.
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,MagnifierPage,The following statement contains a magic number: var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,MagnifierPage,The following statement contains a magic number: HighResolutionCropImage.Clip = new RectangleGeometry()              {                  Rect = new Rect(0' 0' LenseContent.Width' LenseContent.Height)'                  RadiusX = 360'                  RadiusY = 360              };
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,MagnifierPage,The following statement contains a magic number: HighResolutionCropImage.Clip = new RectangleGeometry()              {                  Rect = new Rect(0' 0' LenseContent.Width' LenseContent.Height)'                  RadiusX = 360'                  RadiusY = 360              };
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,BeginSession,The following statement contains a magic number: if (_info.ImageSize.Width >= _info.ImageSize.Height)              {                  _lowResolutionBitmap.DecodePixelWidth = 1536;                  _lowResolutionBitmap.DecodePixelHeight = 0;              }              else              {                  _lowResolutionBitmap.DecodePixelWidth = 0;                  _lowResolutionBitmap.DecodePixelHeight = 1536;              }
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,BeginSession,The following statement contains a magic number: if (_info.ImageSize.Width >= _info.ImageSize.Height)              {                  _lowResolutionBitmap.DecodePixelWidth = 1536;                  _lowResolutionBitmap.DecodePixelHeight = 0;              }              else              {                  _lowResolutionBitmap.DecodePixelWidth = 0;                  _lowResolutionBitmap.DecodePixelHeight = 1536;              }
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,BeginSession,The following statement contains a magic number: var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMinX = Lense.Width / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMaxX = ContentPanel.ActualWidth - Lense.Width / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseCandidateX = clampedCenter.X + (ContentPanel.ActualWidth - PreviewImage.ActualWidth) / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMinY = Lense.Height / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMaxY = ContentPanel.ActualHeight - Lense.Height / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseCandidateY = clampedCenter.Y + (ContentPanel.ActualHeight - PreviewImage.ActualHeight) / 2 - LENSE_OFFSET;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: _lowResolutionBrushTransform.TranslateX = -clampedCenter.X * previewToLowResolutionCropScale + LenseContent.Width / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: _lowResolutionBrushTransform.TranslateY = -clampedCenter.Y * previewToLowResolutionCropScale + LenseContent.Height / 2;
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: if (!_renderingLenseContent)              {                  _renderingLenseContent = true;                    HighResolutionCropImage.Visibility = Visibility.Collapsed;                    do                  {                      center = _lastLenseCenterForRendering;                        // Scale between the rendered image element and the bitmap displayed in it                      var previewToHighResolutionCropScale = _info.ImageSize.Width / PreviewImage.ActualWidth;                      var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;                        // Find crop area top left coordinate in the actual high resolution image                      var topLeftX = center.X * previewToHighResolutionCropScale - LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var topLeftY = center.Y * previewToHighResolutionCropScale - LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        // Find crop area bottom right coordinate in the actual high resolution image                      var bottomRightX = center.X * previewToHighResolutionCropScale + LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var bottomRightY = center.Y * previewToHighResolutionCropScale + LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        var topLeft = new Windows.Foundation.Point(topLeftX' topLeftY);                      var bottomRight = new Windows.Foundation.Point(bottomRightX' bottomRightY);                        _reframingFilter.ReframingArea = new Windows.Foundation.Rect(topLeft' bottomRight);                        await _renderer.RenderAsync();                  }                  while (_lastLenseCenterForRendering != center);                    _highResolutionCropBitmap.Invalidate();                    HighResolutionCropImage.Visibility = Visibility.Visible;                    _renderingLenseContent = false;              }
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: if (!_renderingLenseContent)              {                  _renderingLenseContent = true;                    HighResolutionCropImage.Visibility = Visibility.Collapsed;                    do                  {                      center = _lastLenseCenterForRendering;                        // Scale between the rendered image element and the bitmap displayed in it                      var previewToHighResolutionCropScale = _info.ImageSize.Width / PreviewImage.ActualWidth;                      var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;                        // Find crop area top left coordinate in the actual high resolution image                      var topLeftX = center.X * previewToHighResolutionCropScale - LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var topLeftY = center.Y * previewToHighResolutionCropScale - LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        // Find crop area bottom right coordinate in the actual high resolution image                      var bottomRightX = center.X * previewToHighResolutionCropScale + LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var bottomRightY = center.Y * previewToHighResolutionCropScale + LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        var topLeft = new Windows.Foundation.Point(topLeftX' topLeftY);                      var bottomRight = new Windows.Foundation.Point(bottomRightX' bottomRightY);                        _reframingFilter.ReframingArea = new Windows.Foundation.Rect(topLeft' bottomRight);                        await _renderer.RenderAsync();                  }                  while (_lastLenseCenterForRendering != center);                    _highResolutionCropBitmap.Invalidate();                    HighResolutionCropImage.Visibility = Visibility.Visible;                    _renderingLenseContent = false;              }
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: if (!_renderingLenseContent)              {                  _renderingLenseContent = true;                    HighResolutionCropImage.Visibility = Visibility.Collapsed;                    do                  {                      center = _lastLenseCenterForRendering;                        // Scale between the rendered image element and the bitmap displayed in it                      var previewToHighResolutionCropScale = _info.ImageSize.Width / PreviewImage.ActualWidth;                      var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;                        // Find crop area top left coordinate in the actual high resolution image                      var topLeftX = center.X * previewToHighResolutionCropScale - LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var topLeftY = center.Y * previewToHighResolutionCropScale - LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        // Find crop area bottom right coordinate in the actual high resolution image                      var bottomRightX = center.X * previewToHighResolutionCropScale + LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var bottomRightY = center.Y * previewToHighResolutionCropScale + LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        var topLeft = new Windows.Foundation.Point(topLeftX' topLeftY);                      var bottomRight = new Windows.Foundation.Point(bottomRightX' bottomRightY);                        _reframingFilter.ReframingArea = new Windows.Foundation.Rect(topLeft' bottomRight);                        await _renderer.RenderAsync();                  }                  while (_lastLenseCenterForRendering != center);                    _highResolutionCropBitmap.Invalidate();                    HighResolutionCropImage.Visibility = Visibility.Visible;                    _renderingLenseContent = false;              }
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: if (!_renderingLenseContent)              {                  _renderingLenseContent = true;                    HighResolutionCropImage.Visibility = Visibility.Collapsed;                    do                  {                      center = _lastLenseCenterForRendering;                        // Scale between the rendered image element and the bitmap displayed in it                      var previewToHighResolutionCropScale = _info.ImageSize.Width / PreviewImage.ActualWidth;                      var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;                        // Find crop area top left coordinate in the actual high resolution image                      var topLeftX = center.X * previewToHighResolutionCropScale - LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var topLeftY = center.Y * previewToHighResolutionCropScale - LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        // Find crop area bottom right coordinate in the actual high resolution image                      var bottomRightX = center.X * previewToHighResolutionCropScale + LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var bottomRightY = center.Y * previewToHighResolutionCropScale + LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        var topLeft = new Windows.Foundation.Point(topLeftX' topLeftY);                      var bottomRight = new Windows.Foundation.Point(bottomRightX' bottomRightY);                        _reframingFilter.ReframingArea = new Windows.Foundation.Rect(topLeft' bottomRight);                        await _renderer.RenderAsync();                  }                  while (_lastLenseCenterForRendering != center);                    _highResolutionCropBitmap.Invalidate();                    HighResolutionCropImage.Visibility = Visibility.Visible;                    _renderingLenseContent = false;              }
Magic Number,MagnifierApp,MagnifierPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: if (!_renderingLenseContent)              {                  _renderingLenseContent = true;                    HighResolutionCropImage.Visibility = Visibility.Collapsed;                    do                  {                      center = _lastLenseCenterForRendering;                        // Scale between the rendered image element and the bitmap displayed in it                      var previewToHighResolutionCropScale = _info.ImageSize.Width / PreviewImage.ActualWidth;                      var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;                        // Find crop area top left coordinate in the actual high resolution image                      var topLeftX = center.X * previewToHighResolutionCropScale - LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var topLeftY = center.Y * previewToHighResolutionCropScale - LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        // Find crop area bottom right coordinate in the actual high resolution image                      var bottomRightX = center.X * previewToHighResolutionCropScale + LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                      var bottomRightY = center.Y * previewToHighResolutionCropScale + LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;                        var topLeft = new Windows.Foundation.Point(topLeftX' topLeftY);                      var bottomRight = new Windows.Foundation.Point(bottomRightX' bottomRightY);                        _reframingFilter.ReframingArea = new Windows.Foundation.Rect(topLeft' bottomRight);                        await _renderer.RenderAsync();                  }                  while (_lastLenseCenterForRendering != center);                    _highResolutionCropBitmap.Invalidate();                    HighResolutionCropImage.Visibility = Visibility.Visible;                    _renderingLenseContent = false;              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,BeginSession,The following statement contains a magic number: using (var memoryStream = new MemoryStream())              {                  image.Position = 0;                  image.CopyTo(memoryStream);                    try                  {                      // Some streams do not support flushing                        image.Flush();                  }                  catch (Exception)                  {                  }                    memoryStream.Position = 0;                    // Initialize image source                    _source = new StreamImageSource(memoryStream);                    // Get image info                    Task.Run(async () => { _info = await _source.GetInfoAsync(); }).Wait();                    // Set _lowResolutionBitmap decoding to a quite low resolution and initialize it with image                  if (_info.ImageSize.Width >= _info.ImageSize.Height)                  {                      _bitmap.DecodePixelWidth = 1536;                      _bitmap.DecodePixelHeight = 0;                  }                  else                  {                      _bitmap.DecodePixelWidth = 0;                      _bitmap.DecodePixelHeight = 1536;                  }                    image.Position = 0;                    _bitmap.SetSource(image);              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,BeginSession,The following statement contains a magic number: using (var memoryStream = new MemoryStream())              {                  image.Position = 0;                  image.CopyTo(memoryStream);                    try                  {                      // Some streams do not support flushing                        image.Flush();                  }                  catch (Exception)                  {                  }                    memoryStream.Position = 0;                    // Initialize image source                    _source = new StreamImageSource(memoryStream);                    // Get image info                    Task.Run(async () => { _info = await _source.GetInfoAsync(); }).Wait();                    // Set _lowResolutionBitmap decoding to a quite low resolution and initialize it with image                  if (_info.ImageSize.Width >= _info.ImageSize.Height)                  {                      _bitmap.DecodePixelWidth = 1536;                      _bitmap.DecodePixelHeight = 0;                  }                  else                  {                      _bitmap.DecodePixelWidth = 0;                      _bitmap.DecodePixelHeight = 1536;                  }                    image.Position = 0;                    _bitmap.SetSource(image);              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
