Design smell,Namespace,Class,File,Cause
Imperative Abstraction,javazoom.jl.decoder,Decoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Decoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeFrame
Multifaceted Abstraction,javazoom.jl.decoder,Decoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Decoder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,javazoom.jl.decoder,Decoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Decoder[1' 21]' DecoderErrors_Fields[1' 21]
Duplicate Abstraction,javazoom.jl.decoder,Decoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Decoder[1' 21]' DecoderException[2' 22]' DecoderErrors_Fields[1' 21]
Unutilized Abstraction,javazoom.jl.decoder,DecoderErrors_Fields,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\DecoderErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,javazoom.jl.decoder,DecoderErrors,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\DecoderErrors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,javazoom.jl.decoder,Header,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Header.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,javazoom.jl.decoder,InputStreamSource,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\InputStreamSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,javazoom.jl.decoder,JavaLayerError,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,javazoom.jl.decoder,JavaLayerError,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,javazoom.jl.decoder,JavaLayerError,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JavaLayerError[3' 24]' Manager[1' 22]
Unnecessary Abstraction,javazoom.jl.decoder,JavaLayerErrors_Fields,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerErrors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BITSTREAM_ERROR' DECODER_ERROR
Unutilized Abstraction,javazoom.jl.decoder,JavaLayerErrors_Fields,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,javazoom.jl.decoder,JavaLayerErrors,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerErrors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,javazoom.jl.decoder,JavaLayerUtils,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hook' hook
Unutilized Abstraction,javazoom.jl.decoder,JavaLayerUtils,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\JavaLayerUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,javazoom.jl.decoder,LayerIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerIIDecoder[467' 492]' LayerIIDecoder[625' 650]
Multifaceted Abstraction,javazoom.jl.decoder,LayerIIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIIDecoder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,javazoom.jl.decoder,LayerIIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIIDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerIIIDecoder[2184' 2203]' LayerIIIDecoder[2185' 2204]' LayerIIIDecoder[2186' 2205]' LayerIIIDecoder[2187' 2206]' LayerIIIDecoder[2188' 2207]' LayerIIIDecoder[2189' 2208]' LayerIIIDecoder[2190' 2209]' LayerIIIDecoder[2191' 2210]' LayerIIIDecoder[2192' 2211]' LayerIIIDecoder[2193' 2212]' LayerIIIDecoder[2194' 2213]' LayerIIIDecoder[2195' 2214]
Duplicate Abstraction,javazoom.jl.decoder,LayerIIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIIDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerIIIDecoder[2184' 2213]' LayerIIIDecoder[2185' 2214]
Duplicate Abstraction,javazoom.jl.decoder,LayerIIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIIDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerIIIDecoder[2184' 2203]' LayerIIIDecoder[2186' 2205]' LayerIIIDecoder[2187' 2206]' LayerIIIDecoder[2188' 2207]' LayerIIIDecoder[2189' 2208]' LayerIIIDecoder[2190' 2209]' LayerIIIDecoder[2191' 2210]' LayerIIIDecoder[2192' 2211]' LayerIIIDecoder[2193' 2212]' LayerIIIDecoder[2194' 2213]' LayerIIIDecoder[2195' 2214]
Unutilized Abstraction,javazoom.jl.decoder,Manager,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,javazoom.jl.decoder,Source_Fields,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LENGTH_UNKNOWN
Unutilized Abstraction,javazoom.jl.decoder,Source_Fields,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Source.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,javazoom.jl.decoder,Source,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Source.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,javazoom.jl.decoder,SynthesisFilter,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\SynthesisFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SynthesisFilter[271' 306]' SynthesisFilter[372' 407]
Duplicate Abstraction,javazoom.jl.decoder,SynthesisFilter,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\SynthesisFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SynthesisFilter[625' 660]' SynthesisFilter[726' 761]
Multifaceted Abstraction,Mp3Sharp,Mp3Stream,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\Mp3Stream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Mp3Sharp,Sample,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Support,IThreadRunnable,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\Support\SupportClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,javazoom.jl.decoder,Header,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: checksum' framesize' nSlots
Deficient Encapsulation,javazoom.jl.decoder,huffcodetab,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\huffcodetab.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ht
Deficient Encapsulation,javazoom.jl.decoder,huffcodetab,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\huffcodetab.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ht
Deficient Encapsulation,javazoom.jl.decoder,LayerIIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIIDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scalefac_buffer' sftable
Deficient Encapsulation,javazoom.jl.decoder,OutputChannels,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\OutputChannels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOTH_CHANNELS' LEFT_CHANNEL' RIGHT_CHANNEL' DOWNMIX_CHANNELS
Deficient Encapsulation,javazoom.jl.decoder,OutputChannels,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\OutputChannels.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BOTH_CHANNELS' LEFT_CHANNEL' RIGHT_CHANNEL' DOWNMIX_CHANNELS
Cyclically-dependent Modularization,javazoom.jl.decoder,Bitstream,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Bitstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bitstream' Header
Insufficient Modularization,javazoom.jl.decoder,Header,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\Header.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,javazoom.jl.decoder,LayerIIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIIDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,javazoom.jl.decoder,SynthesisFilter,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\SynthesisFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Support,SupportClass,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\Support\SupportClass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,javazoom.jl.converter,WaveFileObuffer,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\converter\WaveFileObuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear_buffer' set_stop_flag
Broken Hierarchy,javazoom.jl.decoder,DecoderException,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\DecoderException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mp3SharpException' DecoderErrors
Multipath Hierarchy,javazoom.jl.decoder,LayerIIDecoder,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\LayerIIDecoder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: FrameDecoder
Rebellious Hierarchy,javazoom.jl.decoder,SampleBuffer,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\SampleBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: write_buffer' close' set_stop_flag
Broken Hierarchy,Mp3Sharp,BitstreamException,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\decoder\BitstreamException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mp3SharpException' BitstreamErrors
Rebellious Hierarchy,Mp3Sharp,Mp3Stream,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\Mp3Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Rebellious Hierarchy,Mp3Sharp,OBuffer16BitStereo,C:\repos\superlucky8848_Misc_VS\MP3Sharp\mp3sharp\mp3sharp\Mp3Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: set_stop_flag' close
