Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EPiBootstrapArea.SampleWeb.Business.Initialization,GlobalNewsContentProviderInitialization,2,3,1,0,3,60,5,0,0,1,1,0,EPiBootstrapArea.SampleWeb.Business.ContentProviders.ClonedContentProvider,
EPiBootstrapArea.SampleWeb.Business.Initialization,RegisterCustomDisplayOptions,0,3,0,0,3,14,3,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Business.Rendering,AlloyContentAreaRenderer,0,3,0,0,0,41,6,0,0,-1,1,0,EPiBootstrapArea.SampleWeb.Business.Rendering.ICustomCssInContentArea,
EPiBootstrapArea.SampleWeb.Business.Rendering,ErrorHandlingContentRenderer,1,3,0,0,2,91,4,0,0,0,1,0,EPiBootstrapArea.SampleWeb.Models.ViewModels.ContentRenderingErrorModel,
EPiBootstrapArea.SampleWeb.Business.Rendering,IContainerPage,0,0,0,0,0,3,0,2,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator
EPiBootstrapArea.SampleWeb.Business.Rendering,ICustomCssInContentArea,0,0,1,0,0,4,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Business.Rendering.AlloyContentAreaRenderer
EPiBootstrapArea.SampleWeb.Business.Rendering,SiteViewEngine,1,1,0,0,1,12,1,0,0,0,0,0,,
EPiBootstrapArea.SampleWeb.Business.Rendering,TemplateCoordinator,2,4,0,2,2,79,5,0,0,0.5,8,1,EPiBootstrapArea.SampleWeb.Business.Rendering.IContainerPage' EPiBootstrapArea.SampleWeb.Controllers.DefaultPageController' EPiBootstrapArea.SampleWeb.ContentAreaTags' EPiBootstrapArea.SampleWeb.Global' EPiBootstrapArea.SampleWeb.Models.Blocks.JumbotronBlock' EPiBootstrapArea.SampleWeb.Models.Blocks.TeaserBlock' EPiBootstrapArea.SampleWeb.Models.Pages.SitePageData' EPiBootstrapArea.SampleWeb.Models.Pages.ContactPage,EPiBootstrapArea.SampleWeb.Business.Initialization.CustomizedRenderingInitialization
EPiBootstrapArea.SampleWeb.Business.UIDescriptors,ContainerPageUIDescriptor,0,1,0,0,1,9,1,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Controllers,ContactBlockController,2,3,0,0,2,53,6,0,0,0,3,0,EPiBootstrapArea.SampleWeb.Models.Pages.ContactPage' EPiBootstrapArea.SampleWeb.Models.ViewModels.ContactBlockModel' EPiBootstrapArea.SampleWeb.Models.Blocks.ContactBlock,
EPiBootstrapArea.SampleWeb.Controllers,DefaultPageController,0,2,0,0,1,20,2,0,0,-1,3,1,EPiBootstrapArea.SampleWeb.Models.ViewModels.IPageViewModel' EPiBootstrapArea.SampleWeb.Models.Pages.SitePageData' EPiBootstrapArea.SampleWeb.Models.ViewModels.PageViewModel,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator
EPiBootstrapArea.SampleWeb.Controllers,ImageFileController,1,2,0,0,2,22,2,0,0,0,2,0,EPiBootstrapArea.SampleWeb.Models.ViewModels.ImageViewModel' EPiBootstrapArea.SampleWeb.Models.Media.ImageFile,
EPiBootstrapArea.SampleWeb.Controllers,PageControllerBase<T>,0,2,0,0,2,27,3,0,1,-1,2,0,EPiBootstrapArea.SampleWeb.Models.Pages.SitePageData' EPiBootstrapArea.SampleWeb.Models.ViewModels.LayoutModel,
EPiBootstrapArea.SampleWeb.Controllers,PageListBlockController,2,4,0,0,2,67,8,0,0,0,3,0,EPiBootstrapArea.SampleWeb.Business.ContentLocator' EPiBootstrapArea.SampleWeb.Models.ViewModels.PageListModel' EPiBootstrapArea.SampleWeb.Models.Blocks.PageListBlock,
EPiBootstrapArea.SampleWeb.Controllers,PreviewController,3,4,0,0,3,61,6,0,1,0.5,3,0,EPiBootstrapArea.SampleWeb.Models.ViewModels.PreviewModel' EPiBootstrapArea.SampleWeb.Models.ViewModels.PreviewArea' EPiBootstrapArea.SampleWeb.Models.ViewModels.LayoutModel,
EPiBootstrapArea.SampleWeb.Controllers,SearchPageController,5,7,0,0,2,78,10,0,0,0,5,0,EPiBootstrapArea.SampleWeb.Business.SearchService' EPiBootstrapArea.SampleWeb.Models.ViewModels.SearchContentModel' EPiBootstrapArea.SampleWeb.Models.Pages.SearchPage' EPiBootstrapArea.SampleWeb.Models.Pages.SitePageData' EPiBootstrapArea.SampleWeb.Models.ViewModels.SearchHit,
EPiBootstrapArea.SampleWeb.Controllers,StartPageController,0,1,0,0,1,18,2,0,0,-1,2,0,EPiBootstrapArea.SampleWeb.Models.ViewModels.PageViewModel' EPiBootstrapArea.SampleWeb.Models.Pages.StartPage,
EPiBootstrapArea.SampleWeb.Controllers,VideoFileController,1,2,0,0,2,21,2,0,0,0,2,0,EPiBootstrapArea.SampleWeb.Models.ViewModels.VideoViewModel' EPiBootstrapArea.SampleWeb.Models.Media.VideoFile,
EPiBootstrapArea.SampleWeb,EPiServerApplication,0,1,0,0,0,8,1,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb,Global,2,0,0,2,0,64,0,0,0,-1,0,2,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator' EPiBootstrapArea.SampleWeb.Models.SiteContentType
EPiBootstrapArea.SampleWeb,GroupNames,7,0,0,7,0,18,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Models.SiteContentType
EPiBootstrapArea.SampleWeb,ContentAreaTags,5,0,0,5,0,8,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator
EPiBootstrapArea.SampleWeb,ContentAreaWidths,4,0,0,4,0,7,0,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb,SiteUIHints,2,0,0,2,0,5,0,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Helpers,CategorizableExtensions,0,1,0,0,1,34,4,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Helpers,HtmlHelpers,0,5,0,0,3,144,11,0,0,-1,2,0,EPiBootstrapArea.SampleWeb.Helpers.MenuItem' EPiBootstrapArea.SampleWeb.Helpers.ConditionalLink,
EPiBootstrapArea.SampleWeb.Helpers,MenuItem,0,1,3,0,1,10,1,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Helpers.HtmlHelpers
EPiBootstrapArea.SampleWeb.Helpers,ConditionalLink,3,3,0,0,2,28,5,0,0,0,0,1,,EPiBootstrapArea.SampleWeb.Helpers.HtmlHelpers
EPiBootstrapArea.SampleWeb.Helpers,UrlHelpers,0,3,0,0,3,50,5,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,BlockWithContentArea,0,0,1,0,0,5,0,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,ButtonBlock,0,0,2,0,0,11,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,ContactBlock,0,0,5,0,0,34,0,0,1,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.ContactBlockController
EPiBootstrapArea.SampleWeb.Models.Blocks,EditorialBlock,0,0,1,0,0,10,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,EmptyBlock,0,0,1,0,0,5,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,FormBlock,0,0,2,0,0,17,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,IndexAwareBlock,0,0,0,0,0,4,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,JumbotronBlock,0,0,6,0,0,62,0,0,1,-1,0,1,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator
EPiBootstrapArea.SampleWeb.Models.Blocks,PageListBlock,0,1,9,0,1,67,1,0,1,-1,1,3,EPiBootstrapArea.SampleWeb.Models.Blocks.SiteBlockData,EPiBootstrapArea.SampleWeb.Controllers.PageListBlockController' EPiBootstrapArea.SampleWeb.Models.Pages.NewsPage' EPiBootstrapArea.SampleWeb.Models.ViewModels.PageListModel
EPiBootstrapArea.SampleWeb.Models.Blocks,SampleLiteralBlock,0,0,2,0,0,18,0,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,SiteBlockData,0,0,0,0,0,3,0,9,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Models.Blocks.PageListBlock
EPiBootstrapArea.SampleWeb.Models.Blocks,SiteLogotypeBlock,0,0,2,0,0,29,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Blocks,TeaserBlock,0,0,4,0,0,30,0,0,1,-1,0,1,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator
EPiBootstrapArea.SampleWeb.Models.Media,GenericMedia,0,0,1,0,0,8,0,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Media,ImageFile,0,0,1,0,0,12,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.ImageFileController
EPiBootstrapArea.SampleWeb.Models.Media,VideoFile,0,0,2,0,0,14,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.VideoFileController
EPiBootstrapArea.SampleWeb.Models.Pages,ArticlePage,0,0,0,0,0,8,0,0,1,-1,0,1,,EPiBootstrapArea.SampleWeb.Models.Pages.NewsPage
EPiBootstrapArea.SampleWeb.Models.Pages,ContactPage,0,0,3,0,0,16,0,0,1,-1,0,2,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator' EPiBootstrapArea.SampleWeb.Controllers.ContactBlockController
EPiBootstrapArea.SampleWeb.Models.Pages,ContainerPage,0,0,0,0,0,8,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Pages,EPiFormPage,0,0,1,0,0,5,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Pages,IHasRelatedContent,0,0,1,0,0,4,0,2,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Pages,ISearchPage,0,0,0,0,0,3,0,1,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Pages,LandingPage,0,1,1,0,1,18,1,0,1,-1,1,0,EPiBootstrapArea.SampleWeb.Models.Pages.SitePageData,
EPiBootstrapArea.SampleWeb.Models.Pages,NewsPage,0,1,1,0,1,20,1,0,1,-1,3,0,EPiBootstrapArea.SampleWeb.Models.Pages.StandardPage' EPiBootstrapArea.SampleWeb.Models.Blocks.PageListBlock' EPiBootstrapArea.SampleWeb.Models.Pages.ArticlePage,
EPiBootstrapArea.SampleWeb.Models.Pages,ProductPage,0,0,2,0,0,22,0,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.Pages,SearchPage,0,0,1,0,0,13,0,0,1,-1,0,2,,EPiBootstrapArea.SampleWeb.Controllers.SearchPageController' EPiBootstrapArea.SampleWeb.Models.ViewModels.SearchContentModel
EPiBootstrapArea.SampleWeb.Models.Pages,SitePageData,0,0,9,0,0,72,0,7,1,-1,0,6,,EPiBootstrapArea.SampleWeb.Business.Rendering.TemplateCoordinator' EPiBootstrapArea.SampleWeb.Controllers.DefaultPageController' EPiBootstrapArea.SampleWeb.Controllers.PageControllerBase<T>' EPiBootstrapArea.SampleWeb.Controllers.SearchPageController' EPiBootstrapArea.SampleWeb.Models.Pages.LandingPage' EPiBootstrapArea.SampleWeb.Models.ViewModels.PreviewModel
EPiBootstrapArea.SampleWeb.Models.Pages,StandardPage,0,0,2,0,0,14,0,3,2,-1,0,1,,EPiBootstrapArea.SampleWeb.Models.Pages.NewsPage
EPiBootstrapArea.SampleWeb.Models.Pages,StartPage,0,0,9,0,0,33,0,0,2,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.StartPageController
EPiBootstrapArea.SampleWeb.Models.Properties,PropertyStringList,1,2,3,0,2,53,2,0,0,1,0,0,,
EPiBootstrapArea.SampleWeb.Models,SiteContentType,0,1,0,0,1,7,1,0,0,-1,2,0,EPiBootstrapArea.SampleWeb.GroupNames' EPiBootstrapArea.SampleWeb.Global,
EPiBootstrapArea.SampleWeb.Models,SiteImageUrl,0,2,0,0,2,12,2,0,0,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.ViewModels,ContactBlockModel,0,0,6,0,0,10,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.ContactBlockController
EPiBootstrapArea.SampleWeb.Models.ViewModels,ContentRenderingErrorModel,0,1,3,0,1,20,2,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Business.Rendering.ErrorHandlingContentRenderer
EPiBootstrapArea.SampleWeb.Models.ViewModels,ImageViewModel,0,0,3,0,0,15,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.ImageFileController
EPiBootstrapArea.SampleWeb.Models.ViewModels,IPageViewModel,0,0,3,0,0,6,0,1,0,-1,0,2,,EPiBootstrapArea.SampleWeb.Business.PageContextActionFilter' EPiBootstrapArea.SampleWeb.Controllers.DefaultPageController
EPiBootstrapArea.SampleWeb.Models.ViewModels,LayoutModel,0,0,12,0,0,15,0,0,0,-1,0,4,,EPiBootstrapArea.SampleWeb.Business.IModifyLayout' EPiBootstrapArea.SampleWeb.Business.PageViewContextFactory' EPiBootstrapArea.SampleWeb.Controllers.PageControllerBase<T>' EPiBootstrapArea.SampleWeb.Controllers.PreviewController
EPiBootstrapArea.SampleWeb.Models.ViewModels,PageListModel,0,1,4,0,1,13,1,0,0,-1,1,1,EPiBootstrapArea.SampleWeb.Models.Blocks.PageListBlock,EPiBootstrapArea.SampleWeb.Controllers.PageListBlockController
EPiBootstrapArea.SampleWeb.Models.ViewModels,PageViewModel<T>,0,1,3,0,1,10,1,0,1,-1,0,0,,
EPiBootstrapArea.SampleWeb.Models.ViewModels,PageViewModel,0,1,0,0,1,13,1,2,0,-1,0,2,,EPiBootstrapArea.SampleWeb.Controllers.DefaultPageController' EPiBootstrapArea.SampleWeb.Controllers.StartPageController
EPiBootstrapArea.SampleWeb.Models.ViewModels,PreviewModel,0,1,2,0,1,18,1,0,1,-1,1,1,EPiBootstrapArea.SampleWeb.Models.Pages.SitePageData,EPiBootstrapArea.SampleWeb.Controllers.PreviewController
EPiBootstrapArea.SampleWeb.Models.ViewModels,PreviewArea,0,0,4,0,0,7,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.PreviewController
EPiBootstrapArea.SampleWeb.Models.ViewModels,SearchContentModel,0,1,4,0,1,16,1,0,1,-1,1,1,EPiBootstrapArea.SampleWeb.Models.Pages.SearchPage,EPiBootstrapArea.SampleWeb.Controllers.SearchPageController
EPiBootstrapArea.SampleWeb.Models.ViewModels,SearchHit,0,0,3,0,0,6,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.SearchPageController
EPiBootstrapArea.SampleWeb.Models.ViewModels,VideoViewModel,0,0,2,0,0,11,0,0,0,-1,0,1,,EPiBootstrapArea.SampleWeb.Controllers.VideoFileController
