Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Business.Rendering,IContainerPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Business\Rendering\IContainerPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Business.Rendering,ICustomCssInContentArea,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Business\Rendering\ICustomCssInContentArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentAreaCssClass
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Business.UIDescriptors,ContainerPageUIDescriptor,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Business\UIDescriptors\ContainerPageUIDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Controllers,ContactBlockController,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Controllers\ContactBlockController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Controllers,ImageFileController,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Controllers\ImageFileController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Controllers,PageListBlockController,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Controllers\PageListBlockController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Controllers,StartPageController,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Controllers\StartPageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Controllers,VideoFileController,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Controllers\VideoFileController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb,EPiServerApplication,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb,Global,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContentAreaTagWidths' StaticGraphicsFolderPath
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb,ContentAreaTags,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FullWidth' TwoThirdsWidth' HalfWidth' OneThirdWidth' NoRenderer
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb,ContentAreaWidths,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FullWidth' TwoThirdsWidth' HalfWidth' OneThirdWidth
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb,SiteUIHints,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contact' Strings
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Helpers,CategorizableExtensions,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Helpers\CategorizableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Helpers,HtmlHelpers,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Helpers\HtmlHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Helpers,UrlHelpers,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Helpers\UrlHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,BlockWithContentArea,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\BlockWithContentArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Area
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,BlockWithContentArea,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\BlockWithContentArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,ButtonBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\ButtonBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ButtonText' ButtonLink
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,ContactBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\ContactBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' Heading' ContactPageLink' LinkText' LinkUrl
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,EditorialBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\EditorialBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainBody
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,EmptyBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\EmptyBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HideIfEmpty
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,FormBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\FormBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Heading
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,IndexAwareBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\IndexAwareBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,SampleLiteralBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\SampleLiteralBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Content
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,SampleLiteralBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\SampleLiteralBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,SiteBlockData,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\SiteBlockData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,SiteLogotypeBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\SiteLogotypeBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Title
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,TagAwareBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\TagAwareBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Blocks,TeaserBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\TeaserBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Heading' Text' Image' Link
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Media,GenericMedia,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Media\GenericMedia.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unutilized Abstraction,EPiBootstrapArea.SampleWeb.Models.Media,GenericMedia,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Media\GenericMedia.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Media,ImageFile,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Media\ImageFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Copyright
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Media,VideoFile,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Media\VideoFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Copyright' PreviewImage
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,ArticlePage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\ArticlePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,ContactPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\ContactPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' Phone' Email
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,ContainerPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\ContainerPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,EPiFormPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\EPiFormPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheForm
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,IHasRelatedContent,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\IHasRelatedContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedContentArea
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,ISearchPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\ISearchPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,ProductPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\ProductPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueSellingPoints' RelatedContentArea
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.Pages,StandardPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\StandardPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainBody' MainContentArea
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.ViewModels,ImageViewModel,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\ViewModels\ImageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Name' Copyright
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.ViewModels,IPageViewModel,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\ViewModels\IPageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPage' Layout' Section
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.ViewModels,PreviewArea,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\ViewModels\PreviewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Supported' AreaName' AreaTag' ContentArea
Unnecessary Abstraction,EPiBootstrapArea.SampleWeb.Models.ViewModels,VideoViewModel,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\ViewModels\VideoViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' PreviewImageUrl
Deficient Encapsulation,EPiBootstrapArea.SampleWeb,Global,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentAreaTagWidths
Deficient Encapsulation,EPiBootstrapArea.SampleWeb,Global,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContentAreaTagWidths
Broken Modularization,EPiBootstrapArea.SampleWeb,GroupNames,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Contact' Default' MetaData' News' Products' SiteSettings' Specialized
Broken Modularization,EPiBootstrapArea.SampleWeb,ContentAreaTags,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Global.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FullWidth' TwoThirdsWidth' HalfWidth' OneThirdWidth' NoRenderer
Broken Modularization,EPiBootstrapArea.SampleWeb.Models.Blocks,ContactBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\ContactBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' Heading' ContactPageLink' LinkText' LinkUrl
Broken Modularization,EPiBootstrapArea.SampleWeb.Models.Blocks,JumbotronBlock,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Blocks\JumbotronBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' ImageDescription' Heading' SubHeading' ButtonText' ButtonLink
Broken Modularization,EPiBootstrapArea.SampleWeb.Models.Pages,SitePageData,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\SitePageData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetaTitle' MetaKeywords' MetaDescription' DisableIndexing' PageImage' TeaserText' HideSiteHeader' HideSiteFooter' ContentAreaCssClass
Broken Modularization,EPiBootstrapArea.SampleWeb.Models.Pages,StartPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\StartPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MainContentArea' ProductPageLinks' CompanyInformationPageLinks' NewsPageLinks' CustomerZonePageLinks' GlobalNewsPageLink' ContactsPageLink' SearchPageLink' SiteLogotype
Broken Modularization,EPiBootstrapArea.SampleWeb.Models.ViewModels,ContactBlockModel,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\ViewModels\ContactBlockModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' Heading' LinkText' LinkUrl' ShowLink' ContactPage
Broken Modularization,EPiBootstrapArea.SampleWeb.Models.ViewModels,LayoutModel,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\ViewModels\LayoutModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Logotype' LogotypeLinkUrl' HideHeader' HideFooter' ProductPages' CompanyInformationPages' NewsPages' CustomerZonePages' LoggedIn' LoginUrl' LogOutUrl' SearchActionUrl
Cyclically-dependent Modularization,EPiBootstrapArea.SampleWeb.Models.Pages,ProductPage,D:\research\architectureSmells\repos\valdisiljuconoks_EPiBootstrapArea\tests\EPiBootstrapArea.SampleWeb\Models\Pages\ProductPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EPiBootstrapArea.SampleWeb.Models.Pages.ProductPage' EPiBootstrapArea.SampleWeb.Models.Pages.StartPage
