Namespace,Type,Method,LOC,CC,PC
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestVersionNumberToShort,4,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestVersionNumberToLong,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestMissingMajorNumber,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestMissingMinorNumber,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestMissingBuildNumber,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestMissingRevisionNumber,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestDefaultPrefix,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestSetPrefix,4,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestSetEmptyPrefix,4,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestGoodBuildTypes,5,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestGoodRevisionTypes,4,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestDefaultBuildType,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestSetBuildType,4,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestDefaultRevisionType,3,1,0
Tests.NAnt.Contrib.Tasks,VersionTaskTest,TestSetRevisionType,4,1,0
NAnt.Contrib.Tests.Tasks,CodeStatsTaskTest,Test_CatchExceptionWithoutMessage,37,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,DeleteTaskTests,Setup,22,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,DeleteTaskTests,Teardown,3,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,DeleteTaskTests,DeleteItem,7,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,DeleteTaskTests,DestroyItem,7,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,Setup,110,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,Teardown,15,4,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,DeletionOfLocalFilesSkippedIfItemNotDeleted,9,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,LeaveRestoredItemsInPlace,10,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,DeletionOfLocalFiles,14,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,DeletionOfLocalProjects,13,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,RecursiveIsFalseSubProjectsIgnored,17,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,RecursiveIsTrueSubProjectsIncluded,17,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,HandleReadOnlyFiles,11,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,HandleReadOnlyFolders,11,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,IgnoreAlreadyRemovedItems,7,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,BuildDeletedTableDoesIncludeDeletedItems,12,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,BuildDeletedTableDoesNotIncludeRegularItems,12,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,BuildDeletedTableDoesNotIncludeRestoredItems,18,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,BuildDeletedTableDoesNotIncludeMultiplyRestoredItemsOdd,28,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,BuildDeletedTableDoesNotIncludeMultiplyRestoredItemsEven,33,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,GetTaskTests,BuildDeletedTableDoesNotIncludeRestoredItemsWithDifferentCaseNames,19,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,SetItems,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,SetType,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,get_Versions,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,get_IsDifferent,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Branch,3,1,2
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Destroy,3,1,0
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,get_Items,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,UndoCheckout,2,1,2
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,get_Version,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Get,2,1,2
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Share,2,1,3
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,NewSubproject,3,1,2
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Add,3,1,3
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Checkin,2,1,3
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Label,2,1,2
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Move,2,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItem,Checkout,2,1,3
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItems,Add,3,1,1
Tests.NAnt.Contrib.Tasks.SourceSafe,MockVssItems,GetEnumerator,3,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestLoadFromString,12,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestCommentStripping,12,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestIgnoreEmptyLines,9,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestGoLineBatch,22,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestDifferentGoDelimiters,23,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestLineSpawningDelimiter,18,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestKeepLineFormatting,13,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestPropertyReplacement,39,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,TestGoSeparatorMustNotSplitGoto,11,1,0
Tests.NAnt.Contrib.Util,SqlStatementListTests,CreateFileWithContents,15,1,1
