Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.Contrib.Tasks,SchemaValidatorAttribute,2,2,2,0,2,55,2,0,0,0,1,3,NAnt.Contrib.Tasks.XsdTask,NAnt.Contrib.Tasks.SchemaValidatedTask' NAnt.Contrib.Tasks.Msi.MsmTask' NAnt.Contrib.Tasks.Msi.MsiTask
NAnt.Contrib.Tasks,SchemeType,0,0,0,0,0,34,0,0,0,-1,0,2,,NAnt.Contrib.Types.GacReference' NAnt.Contrib.Tasks.GacTaskBase
NAnt.Contrib.Tasks,ScpTask,8,2,10,0,1,147,2,0,0,1,0,0,,
NAnt.Contrib.Tasks,SlingshotTask,5,3,5,0,0,167,10,0,0,0,0,0,,
NAnt.Contrib.Tasks,SqlTask,16,7,15,1,0,423,22,0,0,0.29,4,0,NAnt.Contrib.Util.SqlHelper' NAnt.Contrib.Util.SqlStatementAdapter' NAnt.Contrib.Util.DelimiterStyle' NAnt.Contrib.Util.SqlStatementList,
NAnt.Contrib.Tasks,TypedCollectionTask,3,2,3,0,0,97,6,0,0,0,0,0,,
NAnt.Contrib.Tasks,ValidateXmlTask,3,3,2,0,0,117,9,0,0,0,2,0,NAnt.Contrib.Types.XmlSchemaReference' NAnt.Contrib.Types.XmlSchemaReferenceCollection,
NAnt.Contrib.Tasks,Vb6Task,7,6,8,0,0,545,53,0,0,0,0,0,,
NAnt.Contrib.Tasks,VersionTask,5,8,5,0,0,303,17,0,0,0,2,0,NAnt.Contrib.Tasks.BuildNumberAlgorithm' NAnt.Contrib.Tasks.RevisionNumberAlgorithm,
NAnt.Contrib.Tasks,BuildNumberAlgorithm,0,0,0,0,0,17,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.VersionTask
NAnt.Contrib.Tasks,RevisionNumberAlgorithm,0,0,0,0,0,11,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.VersionTask
NAnt.Contrib.Tasks,WaitForExitTask,2,1,2,0,0,62,2,0,0,0,0,0,,
NAnt.Contrib.Tasks,WsdlTask,17,1,18,0,0,252,16,0,0,0,0,0,,
NAnt.Contrib.Tasks,XsdTask,11,2,13,0,0,273,16,0,0,1,0,1,,NAnt.Contrib.Tasks.SchemaValidatorAttribute
NAnt.Contrib.Tasks.BizTalk,BizTalkBase,3,0,3,0,0,47,0,4,0,-1,0,4,,NAnt.Contrib.Tasks.BizTalk.Undeploy' NAnt.Contrib.Tasks.BizTalk.Import' NAnt.Contrib.Tasks.BizTalk.Export' NAnt.Contrib.Tasks.BizTalk.Deploy
NAnt.Contrib.Tasks.BizTalk,Deploy,4,1,4,0,0,121,6,0,1,0,1,0,NAnt.Contrib.Tasks.BizTalk.BizTalkBase,
NAnt.Contrib.Tasks.BizTalk,Export,3,1,3,0,0,102,5,0,1,0,1,0,NAnt.Contrib.Tasks.BizTalk.BizTalkBase,
NAnt.Contrib.Tasks.BizTalk,Host,3,4,4,0,0,177,15,0,0,0,1,0,NAnt.Contrib.Tasks.BizTalk.HostAction,
NAnt.Contrib.Tasks.BizTalk,HostAction,0,0,0,0,0,17,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.BizTalk.Host
NAnt.Contrib.Tasks.BizTalk,Import,2,1,2,0,0,86,4,0,1,0,1,0,NAnt.Contrib.Tasks.BizTalk.BizTalkBase,
NAnt.Contrib.Tasks.BizTalk,Orchestration,3,6,3,0,4,504,9,0,0,0,7,0,NAnt.Contrib.Tasks.BizTalk.IOrchestrationAction' NAnt.Contrib.Tasks.BizTalk.OrchestrationActionBase' NAnt.Contrib.Tasks.BizTalk.StartOrchestrationAction' NAnt.Contrib.Tasks.BizTalk.StopOrchestrationAction' NAnt.Contrib.Tasks.BizTalk.EnlistOrchestrationAction' NAnt.Contrib.Tasks.BizTalk.UnenlistOrchestrationAction' NAnt.Contrib.Types.BizTalk.ServiceStatus,
NAnt.Contrib.Tasks.BizTalk,IOrchestrationAction,0,1,0,0,0,3,1,1,0,-1,0,1,,NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Tasks.BizTalk,OrchestrationActionBase,0,6,0,0,3,57,6,4,1,-1,0,1,,NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Tasks.BizTalk,StartOrchestrationAction,3,1,3,0,1,93,4,0,2,0,0,1,,NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Tasks.BizTalk,StopOrchestrationAction,2,1,2,0,1,85,4,0,2,0,0,1,,NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Tasks.BizTalk,EnlistOrchestrationAction,1,1,1,0,1,56,3,0,2,0,0,1,,NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Tasks.BizTalk,UnenlistOrchestrationAction,1,1,1,0,1,57,2,0,2,0,0,1,,NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Tasks.BizTalk,ReceiveLocation,3,5,4,0,0,169,11,0,0,0,1,0,NAnt.Contrib.Tasks.BizTalk.ReceiveLocationAction,
NAnt.Contrib.Tasks.BizTalk,ReceiveLocationAction,0,0,0,0,0,11,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.BizTalk.ReceiveLocation
NAnt.Contrib.Tasks.BizTalk,Reset,4,2,4,0,0,132,10,0,0,0,1,0,NAnt.Contrib.Tasks.BizTalk.ResetAction,
NAnt.Contrib.Tasks.BizTalk,ResetAction,0,0,0,0,0,17,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.BizTalk.Reset
NAnt.Contrib.Tasks.BizTalk,SendPort,3,5,4,0,0,216,20,0,0,0,1,0,NAnt.Contrib.Tasks.BizTalk.SendPortAction,
NAnt.Contrib.Tasks.BizTalk,SendPortAction,0,0,0,0,0,26,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.BizTalk.SendPort
NAnt.Contrib.Tasks.BizTalk,Unbind,7,8,7,0,0,272,31,0,0,0,1,0,NAnt.Contrib.Types.BizTalk.ServiceStatus,
NAnt.Contrib.Tasks.BizTalk,Undeploy,3,1,3,0,0,96,4,0,1,0,1,0,NAnt.Contrib.Tasks.BizTalk.BizTalkBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseBase,3,2,2,0,1,40,2,11,0,1,0,11,,NAnt.Contrib.Tasks.ClearCase.ClearCaseMkElem' NAnt.Contrib.Tasks.ClearCase.ClearCaseCheckIn' NAnt.Contrib.Tasks.ClearCase.ClearCaseCheckOut' NAnt.Contrib.Tasks.ClearCase.ClearCaseMkLabel' NAnt.Contrib.Tasks.ClearCase.ClearCaseMkLbType' NAnt.Contrib.Tasks.ClearCase.ClearCaseRmType' NAnt.Contrib.Tasks.ClearCase.ClearCaseLock' NAnt.Contrib.Tasks.ClearCase.ClearCaseUnCheckOut' NAnt.Contrib.Tasks.ClearCase.ClearCaseCatCs' NAnt.Contrib.Tasks.ClearCase.ClearCaseUpdate' NAnt.Contrib.Tasks.ClearCase.ClearCaseUnLock
NAnt.Contrib.Tasks.ClearCase,ClearCaseCatCs,1,0,2,0,0,30,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckIn,7,0,8,0,0,136,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseCheckOut,10,0,11,0,0,180,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseLock,7,0,8,0,0,130,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseMkElem,10,0,11,0,0,177,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseMkLabel,9,0,10,0,0,153,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseMkLbType,9,0,10,0,0,163,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseRmType,6,0,7,0,0,111,0,0,1,-1,2,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase' NAnt.Contrib.Types.ClearCase.TypeKind,
NAnt.Contrib.Tasks.ClearCase,ClearCaseUnCheckOut,2,0,3,0,0,56,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseUnLock,4,0,5,0,0,83,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.ClearCase,ClearCaseUpdate,7,0,8,0,0,134,0,0,1,-1,1,0,NAnt.Contrib.Tasks.ClearCase.ClearCaseBase,
NAnt.Contrib.Tasks.Grep,GrepTask,3,3,3,0,0,99,5,0,0,0.67,3,0,NAnt.Contrib.Tasks.Grep.Match' NAnt.Contrib.Tasks.Grep.MatchCollection' NAnt.Contrib.Tasks.Grep.Pattern,
NAnt.Contrib.Tasks.Grep,LineCounter,3,3,0,0,2,84,6,0,0,0,0,1,,NAnt.Contrib.Tasks.Grep.Pattern
NAnt.Contrib.Tasks.Grep,Match,1,1,0,0,1,39,2,0,0,0,0,3,,NAnt.Contrib.Tasks.Grep.GrepTask' NAnt.Contrib.Tasks.Grep.MatchCollection' NAnt.Contrib.Tasks.Grep.Pattern
NAnt.Contrib.Tasks.Grep,MatchCollection,0,2,0,0,2,35,3,0,0,-1,1,2,NAnt.Contrib.Tasks.Grep.Match,NAnt.Contrib.Tasks.Grep.Pattern' NAnt.Contrib.Tasks.Grep.GrepTask
NAnt.Contrib.Tasks.Grep,Pattern,1,3,0,0,2,72,7,0,0,0,3,1,NAnt.Contrib.Tasks.Grep.LineCounter' NAnt.Contrib.Tasks.Grep.Match' NAnt.Contrib.Tasks.Grep.MatchCollection,NAnt.Contrib.Tasks.Grep.GrepTask
NAnt.Contrib.Tasks.Mks,BaseTask,4,2,4,0,0,111,6,3,0,0,0,3,,NAnt.Contrib.Tasks.Mks.ChangesTask' NAnt.Contrib.Tasks.Mks.GetTask' NAnt.Contrib.Tasks.Mks.CheckpointTask
NAnt.Contrib.Tasks.Mks,CheckpointTask,4,1,4,0,0,77,2,0,1,0,1,0,NAnt.Contrib.Tasks.Mks.BaseTask,
NAnt.Contrib.Tasks.Mks,GetTask,2,1,2,0,0,54,1,0,1,0,1,0,NAnt.Contrib.Tasks.Mks.BaseTask,
NAnt.Contrib.Tasks.Mks,ChangesTask,2,2,2,0,1,255,15,0,1,0,4,0,NAnt.Contrib.Tasks.Mks.BaseTask' NAnt.Contrib.Tasks.Mks.HistoryItemCollection' NAnt.Contrib.Tasks.Mks.ChangeHistory' NAnt.Contrib.Tasks.Mks.HistoryItem,
NAnt.Contrib.Tasks.Mks,HistoryItemCollection,0,3,0,0,3,13,3,0,0,-1,0,1,,NAnt.Contrib.Tasks.Mks.ChangesTask
NAnt.Contrib.Tasks.Mks,ChangeHistory,3,1,3,0,1,35,1,0,0,0,0,1,,NAnt.Contrib.Tasks.Mks.ChangesTask
NAnt.Contrib.Tasks.Mks,HistoryItem,4,1,4,0,1,41,1,0,0,0,0,1,,NAnt.Contrib.Tasks.Mks.ChangesTask
NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,15,94,12,0,1,2873,436,2,0,0.12,10,2,NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerRecordReader' NAnt.Contrib.Tasks.Msi.Comparison' NAnt.Contrib.Tasks.Msi.InstallerSearchClause' NAnt.Contrib.Tasks.Msi.InstallerTable' NAnt.Contrib.Tasks.Msi.InstallerStream' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.TypeLibRecord' NAnt.Contrib.Tasks.Msi.MSIRowColumnData' NAnt.Contrib.Tasks.Msi.UCOMITypeInfo2,NAnt.Contrib.Tasks.Msi.MsmCreationCommand' NAnt.Contrib.Tasks.Msi.MsiCreationCommand
NAnt.Contrib.Tasks.Msi,InstallerDatabase,4,18,1,0,13,201,23,0,0,0,5,4,NAnt.Contrib.Tasks.Msi.Installer' NAnt.Contrib.Tasks.Msi.InstallerRecordReader' NAnt.Contrib.Tasks.Msi.Comparison' NAnt.Contrib.Tasks.Msi.InstallerSearchClause' NAnt.Contrib.Tasks.Msi.InstallerTable,NAnt.Contrib.Tasks.Msi.InstallerTable' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.MsmCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,Installer,0,0,0,0,0,5,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.Msi.InstallerDatabase
NAnt.Contrib.Tasks.Msi,InstallerRecordReader,2,9,1,0,7,79,10,0,0,0,1,3,NAnt.Contrib.Tasks.Msi.InstallerTable,NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,Comparison,0,0,0,0,0,1,0,0,0,-1,0,4,,NAnt.Contrib.Tasks.Msi.InstallerSearchClause' NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand' NAnt.Contrib.Tasks.Msi.MsiCreationCommand
NAnt.Contrib.Tasks.Msi,InstallerSearchClause,3,6,3,0,2,70,10,0,0,0.5,1,3,NAnt.Contrib.Tasks.Msi.Comparison,NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,InstallerTable,2,5,0,0,4,49,11,0,0,0,2,5,NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerStream,NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerRecordReader' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.MsmCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,InstallerStream,1,1,0,1,1,7,1,0,0,0,0,3,,NAnt.Contrib.Tasks.Msi.InstallerTable' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,InstallerTaskBase,0,0,29,0,0,3006,0,2,1,-1,2,2,NAnt.Contrib.Tasks.SchemaValidatedTask' NAnt.Contrib.Types.SchemaElement,NAnt.Contrib.Tasks.Msi.MsmTask' NAnt.Contrib.Tasks.Msi.MsiTask
NAnt.Contrib.Tasks.Msi,MsiCreationCommand,0,14,5,0,1,427,45,0,1,-1,8,2,NAnt.Contrib.Tasks.Msi.InstallerCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerRecordReader' NAnt.Contrib.Tasks.Msi.Comparison' NAnt.Contrib.Tasks.Msi.InstallerSearchClause' NAnt.Contrib.Tasks.Msi.InstallerTable' NAnt.Contrib.Tasks.Msi.InstallerStream' NAnt.Contrib.Tasks.Msi.MsmConfigureModule,NAnt.Contrib.Tasks.Msi.MsiTask' NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,MsmConfigureModule,1,3,0,0,0,34,5,0,0,0,0,1,,NAnt.Contrib.Tasks.Msi.MsiCreationCommand
NAnt.Contrib.Tasks.Msi,MsiTask,1,2,5,0,0,340,2,0,2,0,5,0,NAnt.Contrib.Tasks.SchemaValidatorAttribute' NAnt.Contrib.Tasks.Msi.InstallerTaskBase' NAnt.Contrib.Tasks.Msi.MsiCreationCommand' NAnt.Contrib.Tasks.Msi.MsmTask' NAnt.Contrib.Types.SchemaElement,
NAnt.Contrib.Tasks.Msi,MsmCreationCommand,0,10,5,0,1,271,36,0,1,-1,3,1,NAnt.Contrib.Tasks.Msi.InstallerCreationCommand' NAnt.Contrib.Tasks.Msi.InstallerDatabase' NAnt.Contrib.Tasks.Msi.InstallerTable,NAnt.Contrib.Tasks.Msi.MsmTask
NAnt.Contrib.Tasks.Msi,MsmTask,1,2,9,0,0,509,2,0,2,0,4,1,NAnt.Contrib.Tasks.SchemaValidatorAttribute' NAnt.Contrib.Tasks.Msi.InstallerTaskBase' NAnt.Contrib.Tasks.Msi.MsmCreationCommand' NAnt.Contrib.Types.SchemaElement,NAnt.Contrib.Tasks.Msi.MsiTask
NAnt.Contrib.Tasks.Msi,TypeLibRecord,5,1,5,0,1,64,1,0,0,0,0,1,,NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,MSIRowColumnData,3,0,0,3,0,6,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.Msi,CUSTDATAITEM,2,0,0,2,0,5,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.Msi.CUSTDATA
NAnt.Contrib.Tasks.Msi,CUSTDATA,2,0,0,2,0,5,0,0,0,-1,1,1,NAnt.Contrib.Tasks.Msi.CUSTDATAITEM,NAnt.Contrib.Tasks.Msi.UCOMITypeInfo2
NAnt.Contrib.Tasks.Msi,UCOMITypeInfo2,0,34,0,0,0,42,34,0,0,-1,1,1,NAnt.Contrib.Tasks.Msi.CUSTDATA,NAnt.Contrib.Tasks.Msi.InstallerCreationCommand
NAnt.Contrib.Tasks.NUnit2Report,NUnit2ReportTask,11,7,7,0,0,446,23,0,0,0.29,2,0,NAnt.Contrib.Tasks.NUnit2Report.LocalResXmlResolver' NAnt.Contrib.Types.NUnit2Report.ReportFormat,
NAnt.Contrib.Tasks.NUnit2Report,LocalResXmlResolver,1,1,0,0,1,26,2,0,0,0,0,1,,NAnt.Contrib.Tasks.NUnit2Report.NUnit2ReportTask
NAnt.Contrib.Tasks.Perforce,P4Add,3,1,4,0,0,81,3,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Base,6,1,8,0,0,141,5,13,0,0,1,13,NAnt.Contrib.Tasks.Perforce.Perforce,NAnt.Contrib.Tasks.Perforce.P4Change' NAnt.Contrib.Tasks.Perforce.P4Add' NAnt.Contrib.Tasks.Perforce.P4Delete' NAnt.Contrib.Tasks.Perforce.P4Labelsync' NAnt.Contrib.Tasks.Perforce.P4Label' NAnt.Contrib.Tasks.Perforce.P4Reopen' NAnt.Contrib.Tasks.Perforce.P4Print' NAnt.Contrib.Tasks.Perforce.P4Set' NAnt.Contrib.Tasks.Perforce.P4Sync' NAnt.Contrib.Tasks.Perforce.P4Edit' NAnt.Contrib.Tasks.Perforce.P4Submit' NAnt.Contrib.Tasks.Perforce.P4Revert' NAnt.Contrib.Tasks.Perforce.P4Client
NAnt.Contrib.Tasks.Perforce,P4Change,2,1,3,0,0,75,3,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Client,4,1,5,0,0,104,5,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Delete,1,1,3,0,0,65,2,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Edit,2,1,4,0,0,81,4,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Info,4,1,4,0,0,69,1,0,0,0,1,0,NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Label,2,1,3,0,0,76,3,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Labelsync,2,1,3,0,0,73,4,0,1,0,1,0,NAnt.Contrib.Tasks.Perforce.P4Base,
NAnt.Contrib.Tasks.Perforce,P4Print,2,1,3,0,0,63,1,0,1,0,1,0,NAnt.Contrib.Tasks.Perforce.P4Base,
NAnt.Contrib.Tasks.Perforce,P4Reopen,2,1,4,0,0,82,4,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Revert,3,1,3,0,0,83,5,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Set,0,1,1,0,0,44,5,0,1,-1,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Submit,3,1,4,0,0,100,6,0,1,0,2,0,NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.Perforce,
NAnt.Contrib.Tasks.Perforce,P4Sync,2,1,3,0,0,69,4,0,1,0,1,0,NAnt.Contrib.Tasks.Perforce.P4Base,
