Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,CleanOutput,The method has an empty catch block.
Empty Catch Block,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,CleanOutput,The method has an empty catch block.
Empty Catch Block,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,AddFiles,The method has an empty catch block.
Empty Catch Block,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,AddFiles,The method has an empty catch block.
Empty Catch Block,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetLanguage,The method has an empty catch block.
Magic Number,NAnt.Contrib.Tasks,COMRegisterTask,C:\repos\nant_nantcontrib\src\Tasks\COMRegisterTask.cs,RegisterExeServer,The following statement contains a magic number: bool exited = process.WaitForExit(5000);
Magic Number,NAnt.Contrib.Tasks,COMRegisterTask,C:\repos\nant_nantcontrib\src\Tasks\COMRegisterTask.cs,GetWin32ErrorMessage,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1024);
Magic Number,NAnt.Contrib.Tasks,ConcatTask,C:\repos\nant_nantcontrib\src\Tasks\ConcatTask.cs,AppendFiles,The following statement contains a magic number: const int size = 64*1024;
Magic Number,NAnt.Contrib.Tasks,ConcatTask,C:\repos\nant_nantcontrib\src\Tasks\ConcatTask.cs,AppendFiles,The following statement contains a magic number: const int size = 64*1024;
Magic Number,NAnt.Contrib.Tasks,SqlTask,C:\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,ProcessResults,The following statement contains a magic number: try {                  do {                      if (ShowHeaders) {                          // output header                          DataTable schema = results.GetSchemaTable();                          if (schema != null) {                              writer.WriteLine();                                int totalHeaderSize = 0;                              foreach (DataRow row in schema.Rows) {                                  string columnName = row["ColumnName"].ToString();                                  writer.Write(columnName + new string(' '' 2));                                  totalHeaderSize += columnName.Length + 2;                              }                                writer.WriteLine();                                if (totalHeaderSize > 2) {                                  writer.WriteLine(new String('-'' totalHeaderSize - 2));                              }                          }                      }                                        // holds a value indicating whether an empty separator line                      // should be output                      bool sepLine = false;                        // output results                      while (results.Read()) {                          bool first = true;                          StringBuilder line = new StringBuilder(100);                          for (int i = 0; i < results.FieldCount; i++) {                              if (first) {                                  first = false;                              } else {                                  line.Append("' ");                              }                              line.Append(QuoteChar);                              line.Append(results[i].ToString());                              line.Append(QuoteChar);                          }                          // output result                          writer.WriteLine(line.ToString());                          // determine whether separator line should be output                          sepLine = line.Length > 0;                      }                      if (sepLine) {                          writer.WriteLine();                      }                  } while (results.NextResult());              } finally {                  results.Close();              }
Magic Number,NAnt.Contrib.Tasks,SqlTask,C:\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,ProcessResults,The following statement contains a magic number: try {                  do {                      if (ShowHeaders) {                          // output header                          DataTable schema = results.GetSchemaTable();                          if (schema != null) {                              writer.WriteLine();                                int totalHeaderSize = 0;                              foreach (DataRow row in schema.Rows) {                                  string columnName = row["ColumnName"].ToString();                                  writer.Write(columnName + new string(' '' 2));                                  totalHeaderSize += columnName.Length + 2;                              }                                writer.WriteLine();                                if (totalHeaderSize > 2) {                                  writer.WriteLine(new String('-'' totalHeaderSize - 2));                              }                          }                      }                                        // holds a value indicating whether an empty separator line                      // should be output                      bool sepLine = false;                        // output results                      while (results.Read()) {                          bool first = true;                          StringBuilder line = new StringBuilder(100);                          for (int i = 0; i < results.FieldCount; i++) {                              if (first) {                                  first = false;                              } else {                                  line.Append("' ");                              }                              line.Append(QuoteChar);                              line.Append(results[i].ToString());                              line.Append(QuoteChar);                          }                          // output result                          writer.WriteLine(line.ToString());                          // determine whether separator line should be output                          sepLine = line.Length > 0;                      }                      if (sepLine) {                          writer.WriteLine();                      }                  } while (results.NextResult());              } finally {                  results.Close();              }
Magic Number,NAnt.Contrib.Tasks,SqlTask,C:\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,ProcessResults,The following statement contains a magic number: try {                  do {                      if (ShowHeaders) {                          // output header                          DataTable schema = results.GetSchemaTable();                          if (schema != null) {                              writer.WriteLine();                                int totalHeaderSize = 0;                              foreach (DataRow row in schema.Rows) {                                  string columnName = row["ColumnName"].ToString();                                  writer.Write(columnName + new string(' '' 2));                                  totalHeaderSize += columnName.Length + 2;                              }                                writer.WriteLine();                                if (totalHeaderSize > 2) {                                  writer.WriteLine(new String('-'' totalHeaderSize - 2));                              }                          }                      }                                        // holds a value indicating whether an empty separator line                      // should be output                      bool sepLine = false;                        // output results                      while (results.Read()) {                          bool first = true;                          StringBuilder line = new StringBuilder(100);                          for (int i = 0; i < results.FieldCount; i++) {                              if (first) {                                  first = false;                              } else {                                  line.Append("' ");                              }                              line.Append(QuoteChar);                              line.Append(results[i].ToString());                              line.Append(QuoteChar);                          }                          // output result                          writer.WriteLine(line.ToString());                          // determine whether separator line should be output                          sepLine = line.Length > 0;                      }                      if (sepLine) {                          writer.WriteLine();                      }                  } while (results.NextResult());              } finally {                  results.Close();              }
Magic Number,NAnt.Contrib.Tasks,SqlTask,C:\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,ProcessResults,The following statement contains a magic number: try {                  do {                      if (ShowHeaders) {                          // output header                          DataTable schema = results.GetSchemaTable();                          if (schema != null) {                              writer.WriteLine();                                int totalHeaderSize = 0;                              foreach (DataRow row in schema.Rows) {                                  string columnName = row["ColumnName"].ToString();                                  writer.Write(columnName + new string(' '' 2));                                  totalHeaderSize += columnName.Length + 2;                              }                                writer.WriteLine();                                if (totalHeaderSize > 2) {                                  writer.WriteLine(new String('-'' totalHeaderSize - 2));                              }                          }                      }                                        // holds a value indicating whether an empty separator line                      // should be output                      bool sepLine = false;                        // output results                      while (results.Read()) {                          bool first = true;                          StringBuilder line = new StringBuilder(100);                          for (int i = 0; i < results.FieldCount; i++) {                              if (first) {                                  first = false;                              } else {                                  line.Append("' ");                              }                              line.Append(QuoteChar);                              line.Append(results[i].ToString());                              line.Append(QuoteChar);                          }                          // output result                          writer.WriteLine(line.ToString());                          // determine whether separator line should be output                          sepLine = line.Length > 0;                      }                      if (sepLine) {                          writer.WriteLine();                      }                  } while (results.NextResult());              } finally {                  results.Close();              }
Magic Number,NAnt.Contrib.Tasks,SqlTask,C:\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,ProcessResults,The following statement contains a magic number: try {                  do {                      if (ShowHeaders) {                          // output header                          DataTable schema = results.GetSchemaTable();                          if (schema != null) {                              writer.WriteLine();                                int totalHeaderSize = 0;                              foreach (DataRow row in schema.Rows) {                                  string columnName = row["ColumnName"].ToString();                                  writer.Write(columnName + new string(' '' 2));                                  totalHeaderSize += columnName.Length + 2;                              }                                writer.WriteLine();                                if (totalHeaderSize > 2) {                                  writer.WriteLine(new String('-'' totalHeaderSize - 2));                              }                          }                      }                                        // holds a value indicating whether an empty separator line                      // should be output                      bool sepLine = false;                        // output results                      while (results.Read()) {                          bool first = true;                          StringBuilder line = new StringBuilder(100);                          for (int i = 0; i < results.FieldCount; i++) {                              if (first) {                                  first = false;                              } else {                                  line.Append("' ");                              }                              line.Append(QuoteChar);                              line.Append(results[i].ToString());                              line.Append(QuoteChar);                          }                          // output result                          writer.WriteLine(line.ToString());                          // determine whether separator line should be output                          sepLine = line.Length > 0;                      }                      if (sepLine) {                          writer.WriteLine();                      }                  } while (results.NextResult());              } finally {                  results.Close();              }
Magic Number,NAnt.Contrib.Tasks,Vb6Task,C:\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs,VB6GetTypeLibFile,The following statement contains a magic number: if (regKey != null) {                  foreach (string ver in regKey.GetSubKeyNames()) {                      Microsoft.Win32.RegistryKey regKeyCulture = regKey.OpenSubKey(string.Format("{0}\\{1}"' ver' lcid));                      if (regKeyCulture == null)                          continue;                        ushort tmpMajor = 0;                      ushort tmpMinor16 = 0;                      string [] parts = ver.Split('.');                      if (parts.Length > 0) {                          tmpMajor = (ushort) Convert.ToUInt16(parts[0]' 16);                          if (parts.Length > 1) {                              tmpMinor16 = Convert.ToUInt16(parts[1]' 16);  // Treat minor as hex                          }                      }                               if (major < tmpMajor  || (major == tmpMajor && minor16 <= tmpMinor16)) {                          // Found it..                          Microsoft.Win32.RegistryKey regKeyWin32 = regKeyCulture.OpenSubKey("win32");                          if (regKeyWin32 != null) {                              tlbFile = (string)regKeyWin32.GetValue("");                              regKeyWin32.Close();                              break;                          }                      }                  }                  regKey.Close();              }
Magic Number,NAnt.Contrib.Tasks,Vb6Task,C:\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs,VB6GetTypeLibFile,The following statement contains a magic number: if (regKey != null) {                  foreach (string ver in regKey.GetSubKeyNames()) {                      Microsoft.Win32.RegistryKey regKeyCulture = regKey.OpenSubKey(string.Format("{0}\\{1}"' ver' lcid));                      if (regKeyCulture == null)                          continue;                        ushort tmpMajor = 0;                      ushort tmpMinor16 = 0;                      string [] parts = ver.Split('.');                      if (parts.Length > 0) {                          tmpMajor = (ushort) Convert.ToUInt16(parts[0]' 16);                          if (parts.Length > 1) {                              tmpMinor16 = Convert.ToUInt16(parts[1]' 16);  // Treat minor as hex                          }                      }                               if (major < tmpMajor  || (major == tmpMajor && minor16 <= tmpMinor16)) {                          // Found it..                          Microsoft.Win32.RegistryKey regKeyWin32 = regKeyCulture.OpenSubKey("win32");                          if (regKeyWin32 != null) {                              tlbFile = (string)regKeyWin32.GetValue("");                              regKeyWin32.Close();                              break;                          }                      }                  }                  regKey.Close();              }
Magic Number,NAnt.Contrib.Tasks,Vb6Task,C:\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs,ParseProjectFile,The following statement contains a magic number: using (StreamReader reader = new StreamReader(Project.GetFullPath(projectFile)' Encoding.ASCII)) {                  while ((fileLine = reader.ReadLine()) != null) {                      match = keyValueRegEx.Match(fileLine);                      if (!match.Success) {                          continue;                      }                        key = match.Groups["key"].Value;                      keyValue = match.Groups["value"].Value;                        switch (key) {                          case "Class":                          case "Module":                              // This is a class or module source file - extract the file name and add it to the sources fileset                              // The entry is of the form "Class=ClassName;ClassFile.cls"                              match = codeRegEx.Match(fileLine);                              if (match.Success) {                                  sources.Includes.Add(match.Groups["filename"].Value);                              }                              break;                          case "Designer":                          case "Form":                          case "UserControl":                          case "PropertyPage":                          case "ResFile32":                              // This is a form' control' or property page source file - add the file name to the sources fileset                              // The entry is of the form "Form=Form1.frm"                              sources.Includes.Add(keyValue.Trim('"'));                              break;                          case "Object":                          case "Reference":                              // This is a source file - extract the reference name and add it to the references fileset                              match = referenceRegEx.Match(fileLine);                              if (!match.Success) {                                  break;                              }                                string tlbName = match.Groups["tlbname"].Value;                              if (File.Exists(tlbName)) {                                  references.Includes.Add(tlbName);                              } else {                                  // the tlb filename embedded in the VBP file is just                                  // a hint about where to look for it. If the file isn't                                  // at that location' the typelib ID is used to lookup                                  // the file name                                    string temp = match.Groups["majorver"].Value;                                  ushort majorVer = 0;                                  if (key == "Object") {                                      // for OCX's major is a decimal value                                      majorVer = ushort.Parse(temp' CultureInfo.InvariantCulture);                                  } else {                                      // for dll's major is a hex value                                      majorVer = (ushort) Convert.ToUInt16(temp' 16);                                  }                                                                // minor is considered a hex value                                  temp = match.Groups["minorver"].Value;                                  ushort minorVer16 = Convert.ToUInt16(temp' 16);                                    temp = match.Groups["lcid"].Value;                                  uint lcid = 0;                                                                if (temp.Length != 0) {                                      lcid = (uint) double.Parse(temp' CultureInfo.InvariantCulture);                                  }                                                                string tlbGuid = match.Groups["tlbguid"].Value;                                  Guid guid = new Guid(tlbGuid);                                    // find the type library file                                   tlbName = VB6GetTypeLibFile(guid' majorVer' minorVer16' lcid);                                  if (tlbName == null) {                                      Log(Level.Warning' "Type library '{0}' version {1}.{2:x} could not be found."'                                           guid' match.Groups["majorver"].Value' match.Groups["minorver"].Value);                                  } else {                                      if (File.Exists(tlbName)) {                                          references.Includes.Add(tlbName);                                      } else {                                          Log(Level.Warning' "Type library file '{0}' does not exist."' tlbName);                                      }                                  }                              }                              break;                          case "ExeName32":                              // Store away the built file name so that we can check against it later                              // If the project was never built in the IDE' or the project file wasn't saved                              // after the build occurred' this setting won't exist. In that case' VB uses the                              // ProjectName as the DLL/EXE name                              outputFile = keyValue.Trim('"');                              break;                          case "Type":                              // Store away the project type - we may need it to construct the built                              // file name if ExeName32 doesn't exist                              projectType = keyValue;                              break;                          case "Name":                              // Store away the project name - we may need it to construct the built                              // file name if ExeName32 doesn't exist                              projectName = keyValue.Trim('"');                              break;                      }                  }                  reader.Close();              }
Magic Number,NAnt.Contrib.Tasks,Vb6Task,C:\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs,ParseProjectFile,The following statement contains a magic number: using (StreamReader reader = new StreamReader(Project.GetFullPath(projectFile)' Encoding.ASCII)) {                  while ((fileLine = reader.ReadLine()) != null) {                      match = keyValueRegEx.Match(fileLine);                      if (!match.Success) {                          continue;                      }                        key = match.Groups["key"].Value;                      keyValue = match.Groups["value"].Value;                        switch (key) {                          case "Class":                          case "Module":                              // This is a class or module source file - extract the file name and add it to the sources fileset                              // The entry is of the form "Class=ClassName;ClassFile.cls"                              match = codeRegEx.Match(fileLine);                              if (match.Success) {                                  sources.Includes.Add(match.Groups["filename"].Value);                              }                              break;                          case "Designer":                          case "Form":                          case "UserControl":                          case "PropertyPage":                          case "ResFile32":                              // This is a form' control' or property page source file - add the file name to the sources fileset                              // The entry is of the form "Form=Form1.frm"                              sources.Includes.Add(keyValue.Trim('"'));                              break;                          case "Object":                          case "Reference":                              // This is a source file - extract the reference name and add it to the references fileset                              match = referenceRegEx.Match(fileLine);                              if (!match.Success) {                                  break;                              }                                string tlbName = match.Groups["tlbname"].Value;                              if (File.Exists(tlbName)) {                                  references.Includes.Add(tlbName);                              } else {                                  // the tlb filename embedded in the VBP file is just                                  // a hint about where to look for it. If the file isn't                                  // at that location' the typelib ID is used to lookup                                  // the file name                                    string temp = match.Groups["majorver"].Value;                                  ushort majorVer = 0;                                  if (key == "Object") {                                      // for OCX's major is a decimal value                                      majorVer = ushort.Parse(temp' CultureInfo.InvariantCulture);                                  } else {                                      // for dll's major is a hex value                                      majorVer = (ushort) Convert.ToUInt16(temp' 16);                                  }                                                                // minor is considered a hex value                                  temp = match.Groups["minorver"].Value;                                  ushort minorVer16 = Convert.ToUInt16(temp' 16);                                    temp = match.Groups["lcid"].Value;                                  uint lcid = 0;                                                                if (temp.Length != 0) {                                      lcid = (uint) double.Parse(temp' CultureInfo.InvariantCulture);                                  }                                                                string tlbGuid = match.Groups["tlbguid"].Value;                                  Guid guid = new Guid(tlbGuid);                                    // find the type library file                                   tlbName = VB6GetTypeLibFile(guid' majorVer' minorVer16' lcid);                                  if (tlbName == null) {                                      Log(Level.Warning' "Type library '{0}' version {1}.{2:x} could not be found."'                                           guid' match.Groups["majorver"].Value' match.Groups["minorver"].Value);                                  } else {                                      if (File.Exists(tlbName)) {                                          references.Includes.Add(tlbName);                                      } else {                                          Log(Level.Warning' "Type library file '{0}' does not exist."' tlbName);                                      }                                  }                              }                              break;                          case "ExeName32":                              // Store away the built file name so that we can check against it later                              // If the project was never built in the IDE' or the project file wasn't saved                              // after the build occurred' this setting won't exist. In that case' VB uses the                              // ProjectName as the DLL/EXE name                              outputFile = keyValue.Trim('"');                              break;                          case "Type":                              // Store away the project type - we may need it to construct the built                              // file name if ExeName32 doesn't exist                              projectType = keyValue;                              break;                          case "Name":                              // Store away the project name - we may need it to construct the built                              // file name if ExeName32 doesn't exist                              projectName = keyValue.Trim('"');                              break;                      }                  }                  reader.Close();              }
Magic Number,NAnt.Contrib.Tasks,VersionTask,C:\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,CalculateMonthDayBuildNumber,The following statement contains a magic number: if (today.Month < StartDate.Month) {                  --years;  // borrow from years                  months = (today.Month + 12) - StartDate.Month;              } else {                  months = today.Month - StartDate.Month;              }
Magic Number,NAnt.Contrib.Tasks,VersionTask,C:\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,CalculateMonthDayBuildNumber,The following statement contains a magic number: months += years * 12;
Magic Number,NAnt.Contrib.Tasks,VersionTask,C:\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,CalculateMonthDayBuildNumber,The following statement contains a magic number: return months * 100 + days;
Magic Number,NAnt.Contrib.Tasks,VersionTask,C:\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,CalculateSecondsSinceMidnight,The following statement contains a magic number: return (today.Hour * 3600 + today.Minute * 60 + today.Second) / 10;
Magic Number,NAnt.Contrib.Tasks,VersionTask,C:\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,CalculateSecondsSinceMidnight,The following statement contains a magic number: return (today.Hour * 3600 + today.Minute * 60 + today.Second) / 10;
Magic Number,NAnt.Contrib.Tasks,VersionTask,C:\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,CalculateSecondsSinceMidnight,The following statement contains a magic number: return (today.Hour * 3600 + today.Minute * 60 + today.Second) / 10;
Magic Number,NAnt.Contrib.Tasks.BizTalk,StartOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following statement contains a magic number: try {                      ServiceStatus status = GetStatus(orchestration);                      switch (status) {                          case ServiceStatus.Started:                              Log(Level.Verbose' "Orchestration \"{0}\" is already started."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Bound:                              string hostName = (string) orchestration["HostName"];                              if (hostName.Length == 0) {                                  throw new InvalidOperationException("Cannot enlist"                                      + " the orchestration if the host is not set.");                              }                              // first enlist the orchestration                              Enlist(orchestration' hostName);                              // next' start the orchestration                              goto default;                          default:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Start");                              inParams["AutoEnableReceiveLocationFlag"] = AutoEnableReceiveLocation ? 2 : 1;                              inParams["AutoResumeOrchestrationInstanceFlag"] = AutoResumeOrchestrationInstance ? 2 : 1;                              inParams["AutoStartSendPortsFlag"] = AutoStartSendPorts ? 2 : 1;                              // start the orchestration                              orchestration.InvokeMethod("Start"' inParams' null);                              // log success                              Log(Level.Info' "Started orchestration \"{0}\""' name);                              break;                      }                  } catch (Exception ex) {                      throw new BuildException(string.Format(CultureInfo.InvariantCulture'                          "Orchestration \"{0}\" could not be started."' name)'                           Location' ex);                  }
Magic Number,NAnt.Contrib.Tasks.BizTalk,StartOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following statement contains a magic number: try {                      ServiceStatus status = GetStatus(orchestration);                      switch (status) {                          case ServiceStatus.Started:                              Log(Level.Verbose' "Orchestration \"{0}\" is already started."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Bound:                              string hostName = (string) orchestration["HostName"];                              if (hostName.Length == 0) {                                  throw new InvalidOperationException("Cannot enlist"                                      + " the orchestration if the host is not set.");                              }                              // first enlist the orchestration                              Enlist(orchestration' hostName);                              // next' start the orchestration                              goto default;                          default:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Start");                              inParams["AutoEnableReceiveLocationFlag"] = AutoEnableReceiveLocation ? 2 : 1;                              inParams["AutoResumeOrchestrationInstanceFlag"] = AutoResumeOrchestrationInstance ? 2 : 1;                              inParams["AutoStartSendPortsFlag"] = AutoStartSendPorts ? 2 : 1;                              // start the orchestration                              orchestration.InvokeMethod("Start"' inParams' null);                              // log success                              Log(Level.Info' "Started orchestration \"{0}\""' name);                              break;                      }                  } catch (Exception ex) {                      throw new BuildException(string.Format(CultureInfo.InvariantCulture'                          "Orchestration \"{0}\" could not be started."' name)'                           Location' ex);                  }
Magic Number,NAnt.Contrib.Tasks.BizTalk,StartOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following statement contains a magic number: try {                      ServiceStatus status = GetStatus(orchestration);                      switch (status) {                          case ServiceStatus.Started:                              Log(Level.Verbose' "Orchestration \"{0}\" is already started."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Bound:                              string hostName = (string) orchestration["HostName"];                              if (hostName.Length == 0) {                                  throw new InvalidOperationException("Cannot enlist"                                      + " the orchestration if the host is not set.");                              }                              // first enlist the orchestration                              Enlist(orchestration' hostName);                              // next' start the orchestration                              goto default;                          default:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Start");                              inParams["AutoEnableReceiveLocationFlag"] = AutoEnableReceiveLocation ? 2 : 1;                              inParams["AutoResumeOrchestrationInstanceFlag"] = AutoResumeOrchestrationInstance ? 2 : 1;                              inParams["AutoStartSendPortsFlag"] = AutoStartSendPorts ? 2 : 1;                              // start the orchestration                              orchestration.InvokeMethod("Start"' inParams' null);                              // log success                              Log(Level.Info' "Started orchestration \"{0}\""' name);                              break;                      }                  } catch (Exception ex) {                      throw new BuildException(string.Format(CultureInfo.InvariantCulture'                          "Orchestration \"{0}\" could not be started."' name)'                           Location' ex);                  }
Magic Number,NAnt.Contrib.Tasks.BizTalk,StopOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following statement contains a magic number: try {                      ServiceStatus status = GetStatus(orchestration);                      switch (status) {                          case ServiceStatus.Unbound:                              Log(Level.Verbose' "Orchestration \"{0}\" is not bound."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Bound:                              Log(Level.Verbose' "Orchestration \"{0}\" is not started."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Stopped:                              Log(Level.Verbose' "Orchestration \"{0}\" is already stopped."                                  + " Skipping."' name);                              break;                          default:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Stop");                              inParams["AutoDisableReceiveLocationFlag"] = AutoDisableReceiveLocation ? 2 : 1;                              inParams["AutoSuspendOrchestrationInstanceFlag"] = AutoSuspendOrchestrationInstance ? 2 : 1;                              // stop the orchestration                              orchestration.InvokeMethod("Stop"' inParams' null);                              // log success                              Log(Level.Info' "Stopped orchestration \"{0}\""' name);                              break;                      }                  } catch (Exception ex) {                      throw new BuildException(string.Format(CultureInfo.InvariantCulture'                          "Orchestration \"{0}\" could not be stopped."' name)'                           Location' ex);                  }
Magic Number,NAnt.Contrib.Tasks.BizTalk,StopOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following statement contains a magic number: try {                      ServiceStatus status = GetStatus(orchestration);                      switch (status) {                          case ServiceStatus.Unbound:                              Log(Level.Verbose' "Orchestration \"{0}\" is not bound."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Bound:                              Log(Level.Verbose' "Orchestration \"{0}\" is not started."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Stopped:                              Log(Level.Verbose' "Orchestration \"{0}\" is already stopped."                                  + " Skipping."' name);                              break;                          default:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Stop");                              inParams["AutoDisableReceiveLocationFlag"] = AutoDisableReceiveLocation ? 2 : 1;                              inParams["AutoSuspendOrchestrationInstanceFlag"] = AutoSuspendOrchestrationInstance ? 2 : 1;                              // stop the orchestration                              orchestration.InvokeMethod("Stop"' inParams' null);                              // log success                              Log(Level.Info' "Stopped orchestration \"{0}\""' name);                              break;                      }                  } catch (Exception ex) {                      throw new BuildException(string.Format(CultureInfo.InvariantCulture'                          "Orchestration \"{0}\" could not be stopped."' name)'                           Location' ex);                  }
Magic Number,NAnt.Contrib.Tasks.BizTalk,UnenlistOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following statement contains a magic number: try {                      ServiceStatus status = GetStatus(orchestration);                      switch (status) {                          case ServiceStatus.Bound:                          case ServiceStatus.Unbound:                              Log(Level.Verbose' "Orchestration \"{0}\" is not enlisted."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Started:                          case ServiceStatus.Stopped:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Unenlist");                              inParams["AutoTerminateOrchestrationInstanceFlag"] = AutoTerminateOrchestrationInstance ? 2 : 1;                              // unenlist the orchestration                              orchestration.InvokeMethod("Unenlist"' inParams' null);                              // log success                              Log(Level.Info' "Unenlisted orchestration \"{0}\""' name);                              break;                      }                  } catch (Exception ex) {                      throw new BuildException(string.Format(CultureInfo.InvariantCulture'                          "Orchestration \"{0}\" could not be unenlisted."' name)'                           Location' ex);                  }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,ReorderFiles,The following statement contains a magic number: foreach (string curDirFileName in curFileNames) {                  using (InstallerRecordReader reader = database.FindRecords("File"'                           new InstallerSearchClause("File"' Comparison.Equals' Path.GetFileName(curDirFileName)))) {                        if (reader.Read()) {                          reader.SetValue(7' LastSequence.ToString());                          reader.Commit();                          LastSequence++;                      } else {                          throw new BuildException("File " +                              Path.GetFileName(curDirFileName) +                              " not found during reordering.");                      }                  }              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetDisplayablePath,The following statement contains a magic number: if (path.Length > 40) {                  return "..." + path.Substring(path.Length-37' 37);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetDisplayablePath,The following statement contains a magic number: if (path.Length > 40) {                  return "..." + path.Substring(path.Length-37' 37);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetDisplayablePath,The following statement contains a magic number: if (path.Length > 40) {                  return "..." + path.Substring(path.Length-37' 37);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetShortFile,The following statement contains a magic number: if (LongFile.Length <= 8) {                  return LongFile;              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetShortFile,The following statement contains a magic number: StringBuilder shortPath = new StringBuilder(255);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetShortPath,The following statement contains a magic number: if (LongPath.Length <= 8) {                  return LongPath;              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetShortPath,The following statement contains a magic number: StringBuilder shortPath = new StringBuilder(255);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetShortDir,The following statement contains a magic number: if (LongPath.Length <= 8) {                  return LongPath;              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetShortDir,The following statement contains a magic number: StringBuilder shortPath = new StringBuilder(255);
