Namespace,Type,Method,LOC,CC,PC
ManagedFusion.Rewriter.Configuration,RulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,ApacheSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,MicrosoftSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,ProxySection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsElementName,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,GetElementKey,3,1,1
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,CreateNewElement,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,IsReadOnly,3,1,0
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,DeserializeElement,20,3,2
ManagedFusion.Rewriter.Engines,ApacheRuleSet,ApacheRuleSet,5,1,2
ManagedFusion.Rewriter.Engines,ApacheRuleSet,SplitFlag,13,3,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,AddConditionFlag,16,2,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,SplitConditionFlags,10,3,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,AddRuleFlag,78,18,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,SplitRuleFlags,25,5,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,GetCondition,36,11,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,GetConditionTestValue,3,1,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,RefreshRules,6,1,0
ManagedFusion.Rewriter.Engines,ApacheRuleSet,RefreshRules,424,58,1
ManagedFusion.Rewriter.Engines,ApacheRuleSet,RefreshUnknownLines,2,1,1
ManagedFusion.Rewriter.Engines,ApplicationEngine,ApplicationEngine,1,1,1
ManagedFusion.Rewriter.Engines,ApplicationEngine,ApplicationEngine,5,2,1
ManagedFusion.Rewriter.Engines,ApplicationEngine,Init,2,1,0
ManagedFusion.Rewriter.Engines,ApplicationEngine,RefreshRules,2,1,0
ManagedFusion.Rewriter.Engines,ApplicationEngine,RunRules,6,1,1
ManagedFusion.Rewriter.Engines,ApplicationEngine,RunOutputRules,4,2,1
ManagedFusion.Rewriter.Engines,ApplicationRuleSet,ApplicationRuleSet,6,1,1
ManagedFusion.Rewriter.Engines,MicrosoftEngine,MicrosoftEngine,2,1,0
ManagedFusion.Rewriter.Engines,MicrosoftEngine,RefreshConfig,5,1,0
ManagedFusion.Rewriter.Engines,MicrosoftEngine,Init,3,1,0
ManagedFusion.Rewriter.Engines,MicrosoftEngine,RefreshRules,3,1,0
ManagedFusion.Rewriter.Engines,MicrosoftEngine,RunRules,5,1,1
ManagedFusion.Rewriter.Engines,MicrosoftEngine,RunOutputRules,4,2,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,MicrosoftRuleSet,4,1,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,RefreshRules,6,1,0
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,RefreshRules,8,1,2
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,AddRules,8,3,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetRule,40,9,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetAction,54,15,3
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetServerVariables,5,2,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetServerVariable,17,5,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetMatch,21,6,2
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetConditions,14,4,1
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,GetCondition,42,10,2
ManagedFusion.Rewriter.Engines,ModuleFactory,ModuleFactory,3,1,0
ManagedFusion.Rewriter.Engines,ModuleFactory,AddModule,3,1,2
ManagedFusion.Rewriter.Engines,ModuleFactory,ContainsName,3,1,1
ManagedFusion.Rewriter.Engines,ModuleFactory,GetModule,13,4,1
ManagedFusion.Rewriter.Engines,RewriterEngineException,RewriterEngineException,1,1,1
ManagedFusion.Rewriter.Engines,RewriterEngineException,RewriterEngineException,1,1,2
ManagedFusion.Rewriter.Engines,IRewriterEngine,Init,0,1,0
ManagedFusion.Rewriter.Engines,IRewriterEngine,RefreshRules,0,1,0
ManagedFusion.Rewriter.Engines,IRewriterEngine,RunRules,0,1,1
ManagedFusion.Rewriter.Engines,IRewriterEngine,RunOutputRules,0,1,1
ManagedFusion.Rewriter.Engines,ApacheEngine,ApacheEngine,16,2,0
ManagedFusion.Rewriter.Engines,ApacheEngine,GetRuleSet,19,3,1
ManagedFusion.Rewriter.Engines,ApacheEngine,ScanDirectoriesForRules,12,4,1
ManagedFusion.Rewriter.Engines,ApacheEngine,GetRelativePath,15,4,1
ManagedFusion.Rewriter.Engines,ApacheEngine,UseDefinedRules,12,4,0
ManagedFusion.Rewriter.Engines,ApacheEngine,RuleSetExpired,7,2,3
ManagedFusion.Rewriter.Engines,ApacheEngine,AddRuleSetMonitoring,12,1,2
ManagedFusion.Rewriter.Engines,ApacheEngine,Add,6,1,2
ManagedFusion.Rewriter.Engines,ApacheEngine,Init,11,2,0
ManagedFusion.Rewriter.Engines,ApacheEngine,RefreshRules,4,2,0
ManagedFusion.Rewriter.Engines,ApacheEngine,RunRules,11,2,1
ManagedFusion.Rewriter.Engines,ApacheEngine,RunOutputRules,10,3,1
ManagedFusion.Rewriter,ConditionContext,ConditionContext,7,2,1
ManagedFusion.Rewriter,ConditionContext,ConditionContext,7,2,3
ManagedFusion.Rewriter,IConditionFlagProcessor,Add,0,1,1
ManagedFusion.Rewriter,IHttpProxyHandler,Init,0,1,2
ManagedFusion.Rewriter,IRuleFlag,Apply,0,1,1
ManagedFusion.Rewriter,IRuleFlagProcessor,Add,0,1,1
ManagedFusion.Rewriter,IRuleFlagProcessor,Apply,0,1,1
ManagedFusion.Rewriter,KnownHttpVerb,KnownHttpVerb,9,1,0
ManagedFusion.Rewriter,KnownHttpVerb,Parse,6,2,1
ManagedFusion.Rewriter,KnownHttpVerb,KnownHttpVerb,7,1,5
ManagedFusion.Rewriter,KnownHttpVerb,Equals,5,2,1
ManagedFusion.Rewriter,OrderedList<T>,OrderedList,1,1,1
ManagedFusion.Rewriter,OrderedList<T>,OrderedList,5,1,2
ManagedFusion.Rewriter,OrderedList<T>,BeginAdd,3,1,0
ManagedFusion.Rewriter,OrderedList<T>,EndAdd,4,1,0
ManagedFusion.Rewriter,OrderedList<T>,Sort,25,7,0
ManagedFusion.Rewriter,OrderedList<T>,IndexOf,3,1,1
ManagedFusion.Rewriter,OrderedList<T>,Insert,4,1,2
ManagedFusion.Rewriter,OrderedList<T>,RemoveAt,3,1,1
ManagedFusion.Rewriter,OrderedList<T>,Add,4,1,1
ManagedFusion.Rewriter,OrderedList<T>,Clear,3,1,0
ManagedFusion.Rewriter,OrderedList<T>,Contains,3,1,1
ManagedFusion.Rewriter,OrderedList<T>,CopyTo,3,1,2
ManagedFusion.Rewriter,OrderedList<T>,Remove,3,1,1
ManagedFusion.Rewriter,OrderedList<T>,GetEnumerator,3,1,0
ManagedFusion.Rewriter,OrderedList<T>,GetEnumerator,3,1,0
ManagedFusion.Rewriter,ProxyAsyncHandler,ProxyAsyncHandler,2,1,0
ManagedFusion.Rewriter,ProxyAsyncHandler,BeginProcessRequest,4,1,3
ManagedFusion.Rewriter,ProxyAsyncHandler,EndProcessRequest,14,3,1
ManagedFusion.Rewriter,ConditionVariable,ConditionVariable,3,1,1
ManagedFusion.Rewriter,ConditionVariable,GetValue,16,3,2
ManagedFusion.Rewriter,RuleSetContext,RuleSetContext,10,2,1
ManagedFusion.Rewriter,RuleSetContext,RuleSetContext,14,4,3
ManagedFusion.Rewriter,RuleSetContext,RuleSetContext,14,4,3
ManagedFusion.Rewriter,RuleContext,RuleContext,9,1,1
ManagedFusion.Rewriter,RuleContext,RuleContext,13,3,4
ManagedFusion.Rewriter,RuleContext,RuleContext,13,3,4
ManagedFusion.Rewriter,RuleContext,GetConditionValue,8,3,1
ManagedFusion.Rewriter,RuleContext,GetRelativeInputUrl,3,1,0
ManagedFusion.Rewriter,RuleSetOutputFilter,RuleSetOutputFilter,5,1,3
ManagedFusion.Rewriter,RuleSetOutputFilter,Flush,3,1,0
ManagedFusion.Rewriter,RuleSetOutputFilter,Close,3,1,0
ManagedFusion.Rewriter,RuleSetOutputFilter,Read,3,1,3
ManagedFusion.Rewriter,RuleSetOutputFilter,Seek,3,1,2
ManagedFusion.Rewriter,RuleSetOutputFilter,SetLength,3,1,1
ManagedFusion.Rewriter,RuleSetOutputFilter,Write,4,1,3
ManagedFusion.Rewriter,LoadRulesEventArgs,LoadRulesEventArgs,4,1,0
ManagedFusion.Rewriter,Pattern,Pattern,12,3,2
ManagedFusion.Rewriter,Pattern,Pattern,4,1,3
ManagedFusion.Rewriter,Pattern,IsMatch,5,2,1
ManagedFusion.Rewriter,Pattern,IsMatch,8,2,2
ManagedFusion.Rewriter,Pattern,GetValue,15,4,2
ManagedFusion.Rewriter,Pattern,GetValue,3,1,3
ManagedFusion.Rewriter,Pattern,GetValue,3,1,3
ManagedFusion.Rewriter,Pattern,GetGroupCount,14,3,1
ManagedFusion.Rewriter,Pattern,Replace,23,2,2
ManagedFusion.Rewriter,Pattern,Replace,18,2,3
ManagedFusion.Rewriter,Pattern,GetRuleVariable,8,3,1
ManagedFusion.Rewriter,Pattern,GetConditionVariable,8,3,1
ManagedFusion.Rewriter,Pattern,GetServerVariable,33,7,1
ManagedFusion.Rewriter,Pattern,ToString,3,1,0
ManagedFusion.Rewriter,Pattern,ToString,3,1,1
ManagedFusion.Rewriter,Pattern,ToString,3,1,1
ManagedFusion.Rewriter,ProxyHandler,Init,4,1,2
ManagedFusion.Rewriter,ProxyHandler,SendRequestToTarget,146,27,1
ManagedFusion.Rewriter,ProxyHandler,SendResponseToClient,125,16,2
ManagedFusion.Rewriter,ProxyHandler,ProcessRequest,12,1,1
ManagedFusion.Rewriter,ProxyHandler,OnRequestToTarget,2,1,2
ManagedFusion.Rewriter,ProxyHandler,OnResponseToClient,2,1,2
ManagedFusion.Rewriter,RefreshRulesEventArgs,RefreshRulesEventArgs,3,1,0
ManagedFusion.Rewriter,RewriterException,RewriterException,1,1,1
ManagedFusion.Rewriter,RewriterException,RewriterException,1,1,2
ManagedFusion.Rewriter,RuleSet,RuleSet,3,1,0
ManagedFusion.Rewriter,RuleSet,RuleSet,9,1,0
ManagedFusion.Rewriter,RuleSet,AddRule,3,1,1
ManagedFusion.Rewriter,RuleSet,AddOutputRule,3,1,1
ManagedFusion.Rewriter,RuleSet,AddRules,4,2,1
ManagedFusion.Rewriter,RuleSet,AddOutputRules,4,2,1
ManagedFusion.Rewriter,RuleSet,ClearRules,4,1,0
ManagedFusion.Rewriter,RuleSet,NormalizeLogLocation,23,5,1
ManagedFusion.Rewriter,RuleSet,IsInternalTransfer,3,1,1
ManagedFusion.Rewriter,RuleSet,InternalTransferCount,7,2,1
ManagedFusion.Rewriter,RuleSet,RemoveBase,8,3,2
ManagedFusion.Rewriter,RuleSet,AddBase,8,3,2
ManagedFusion.Rewriter,RuleSet,RunRules,91,17,2
ManagedFusion.Rewriter,RuleSet,RunOutputRules,66,11,2
ManagedFusion.Rewriter,RuleSetException,RuleSetException,1,1,1
ManagedFusion.Rewriter,Manager,LogIf,4,2,3
ManagedFusion.Rewriter,Manager,LogIf,4,2,2
ManagedFusion.Rewriter,Manager,Log,3,1,1
ManagedFusion.Rewriter,Manager,Log,23,5,2
ManagedFusion.Rewriter,Manager,LoadApplicationRules,4,1,1
ManagedFusion.Rewriter,Manager,ClearApplicationRules,4,1,0
ManagedFusion.Rewriter,Manager,RunRules,6,2,1
ManagedFusion.Rewriter,Manager,RunOutputRules,4,1,1
ManagedFusion.Rewriter,Manager,AddResponseHeader,3,1,3
ManagedFusion.Rewriter,Manager,TryAddResponseHeader,12,1,3
ManagedFusion.Rewriter,Manager,AddRequestHeader,32,3,3
ManagedFusion.Rewriter,Manager,SetServerVariable,33,4,4
ManagedFusion.Rewriter,Manager,TryToAddXRewriteUrlHeader,9,2,1
ManagedFusion.Rewriter,Manager,TryToAddVanityHeader,8,2,1
ManagedFusion.Rewriter,Manager,ModifyIIS7WorkerRequest,20,3,1
ManagedFusion.Rewriter,Manager,Redirect,43,6,3
ManagedFusion.Rewriter,Manager,Manager,47,3,0
ManagedFusion.Rewriter,IConditionTestValue,GetValue,0,1,1
ManagedFusion.Rewriter,IConditionTestValue,Init,0,1,1
ManagedFusion.Rewriter,ICondition,Evaluate,0,1,1
ManagedFusion.Rewriter,ICondition,Init,0,1,3
ManagedFusion.Rewriter,IRule,TryExecute,0,1,1
ManagedFusion.Rewriter,IRule,Init,0,1,3
ManagedFusion.Rewriter,IRuleAction,Execute,0,1,1
ManagedFusion.Rewriter,IRuleAction,IsMatch,0,1,1
ManagedFusion.Rewriter,IRuleAction,Init,0,1,2
ManagedFusion.Rewriter,RewriterModule,OnLoadApplicationRules,4,2,1
ManagedFusion.Rewriter,RewriterModule,OnRefreshApplicationRules,4,2,1
ManagedFusion.Rewriter,RewriterModule,Dispose,2,1,0
ManagedFusion.Rewriter,RewriterModule,Init,7,1,1
ManagedFusion.Rewriter,RewriterModule,context_BeginRequest,42,5,2
ManagedFusion.Rewriter,RewriterModule,context_PostResolveRequestCache,9,2,2
ManagedFusion.Rewriter,RewriterModule,context_PostMapRequestHandler,10,2,2
ManagedFusion.Rewriter,RewriterModule,context_PostRequestHandlerExecute,11,2,2
ManagedFusion.Rewriter,RewriterModule,context_PostReleaseRequestState,7,2,2
ManagedFusion.Rewriter,RuleVariable,RuleVariable,3,1,1
ManagedFusion.Rewriter,RuleVariable,GetValue,3,1,2
ManagedFusion.Rewriter,ServerVariable,ServerVariable,3,1,0
ManagedFusion.Rewriter,ServerVariable,ServerVariable,3,1,1
ManagedFusion.Rewriter,ServerVariable,ServerVariable,4,1,2
ManagedFusion.Rewriter,ServerVariable,GetKeyValue,3,1,1
ManagedFusion.Rewriter,ServerVariable,SetKeyValue,3,1,2
ManagedFusion.Rewriter,ServerVariable,GetValue,72,21,2
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,DefaultOutputRuleAction,1,1,0
