Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,ManagedFusion.Rewriter.Configuration,ProxySection,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Configuration\ManagedFusionRewriterConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ManagedFusion.Rewriter.Configuration,RewriterSection,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Configuration\ManagedFusionRewriterConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ManagedFusion.Rewriter.Configuration,RewriterModuleItem,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Configuration\ManagedFusionRewriterConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApacheRuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs' [1' 25])' ApacheEngine (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheEngine.cs' [1' 25])' ProxyHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs' [1' 25])' ApplicationEngine (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApplicationEngine.cs' [1' 25])' IHttpProxyHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IHttpProxyHandler.cs' [1' 25])' RuleSetContext (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetContext.cs' [1' 25])' ServerVariable (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ServerVariable.cs' [1' 25])' ResponseCookieFlag (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ResponseCookieFlag.cs' [1' 25])' IRewriterEngine (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\IRewriterEngine.cs' [1' 25])' KnownHttpVerb (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\KnownHttpVerb.cs' [1' 25])' RuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSet.cs' [1' 25])' DefaultRule (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultRule.cs' [1' 25])' RuleContext (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleContext.cs' [1' 25])' LoadRulesEventArgs (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\LoadRulesEventArgs.cs' [1' 25])
Duplicate Abstraction,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApacheRuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs' [529' 592])' ApacheRuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs' [691' 754])
Duplicate Abstraction,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApacheRuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs' [609' 657])' ApacheRuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs' [771' 819])
Duplicate Abstraction,ManagedFusion.Rewriter.Engines,ApplicationEngine,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApplicationEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationEngine (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApplicationEngine.cs' [1' 30])' IRewriterEngine (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\IRewriterEngine.cs' [1' 30])' KnownHttpVerb (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\KnownHttpVerb.cs' [1' 30])' RuleContext (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleContext.cs' [1' 30])' LoadRulesEventArgs (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\LoadRulesEventArgs.cs' [1' 30])
Duplicate Abstraction,ManagedFusion.Rewriter,ConditionContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionContext (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs' [1' 26])' ConditionVariable (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionVariable.cs' [1' 26])' IConditionFlagProcessor (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IConditionFlagProcessor.cs' [1' 26])' IRuleFlagProcessor (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleFlagProcessor.cs' [1' 26])' IRule (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRule.cs' [1' 26])' ServerVariableType (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RewriterServerVariableType.cs' [1' 26])' RefreshRulesEventArgs (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RefreshRulesEventArgs.cs' [1' 26])' RewriterException (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RewriterException.cs' [1' 26])' IRuleAction (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleAction.cs' [1' 26])' ProxyFlag (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ProxyFlag.cs' [1' 26])' QueryStringAppendFlag (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\QueryStringAppendFlag.cs' [1' 26])
Unnecessary Abstraction,ManagedFusion.Rewriter,IConditionFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IConditionFlag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ManagedFusion.Rewriter,IHttpProxyHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IHttpProxyHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IHttpProxyHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IHttpProxyHandler.cs' [1' 27])' RuleSetContext (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetContext.cs' [1' 27])' ServerVariable (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ServerVariable.cs' [1' 27])' RuleFlagProcessorResponse (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleFlagProcessorResponse.cs' [1' 27])' RuleSetException (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetException.cs' [1' 27])' IConditionTestValue (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IConditionTestValue.cs' [1' 27])' ICondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ICondition.cs' [1' 27])
Duplicate Abstraction,ManagedFusion.Rewriter,RuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSet.cs' [368' 390])' RuleSet (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSet.cs' [476' 498])
Duplicate Abstraction,ManagedFusion.Rewriter,Manager,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Manager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Manager (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Manager.cs' [349' 377])' Manager (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Manager.cs' [396' 424])
Unutilized Abstraction,ManagedFusion.Rewriter,RewriterModule,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RewriterModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ManagedFusion.Rewriter,ServerVariable,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ServerVariable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValue
Deficient Encapsulation,ManagedFusion.Rewriter,KnownHttpVerb,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\KnownHttpVerb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RequireContentBody' ContentBodyNotAllowed' ConnectRequest' ExpectNoContentResponse
Insufficient Modularization,ManagedFusion.Rewriter.Configuration,ApacheSection,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Configuration\ManagedFusionRewriterConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ManagedFusion.Rewriter.Configuration,RewriterModulesSection,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Configuration\ManagedFusionRewriterConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,ApacheEngine,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ConditionContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRuleFlagProcessor,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleFlagProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleSetContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ProxyHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ProxyHandler' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ICondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ICondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRule,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,MicrosoftEngine,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\MicrosoftEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ConditionContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ConditionContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRuleFlagProcessor
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRuleFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ProxyAsyncHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ProxyAsyncHandler' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.ProxyHandler
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleSetContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.RuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,Pattern,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Pattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ProxyHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ProxyHandler' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Engines.ApacheEngine
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IConditionTestValue,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IConditionTestValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IConditionTestValue' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRule,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRuleFlagProcessor
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRuleAction,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Conditions,DefaultCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\DefaultCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Conditions.DefaultCondition
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,ApplicationEngine,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApplicationEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.ApplicationEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.Engines.ApplicationRuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,ModuleFactory,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ModuleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.ModuleFactory' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ConditionContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRuleFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ProxyAsyncHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ProxyAsyncHandler' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.ProxyHandler
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ConditionVariable,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ConditionVariable' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleSetContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleSetOutputFilter,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetOutputFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleSetOutputFilter' ManagedFusion.Rewriter.Engines.ApplicationEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.RuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ProxyHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ProxyHandler' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IConditionTestValue,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IConditionTestValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IConditionTestValue' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRule,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.IRuleFlagProcessor
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRuleAction,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Pattern
Cyclically-dependent Modularization,ManagedFusion.Rewriter,IRuleAction,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleVariable,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleVariable' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultOutputRuleAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.DefaultOutputRuleAction' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules,DefaultRule,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules,DefaultRuleAction,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultRuleAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,NextRuleFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\NextRuleFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ProxyFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ProxyFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,RedirectFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\RedirectFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ResponseCookieFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ResponseCookieFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
