Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedFusion.Rewriter.Conditions,LexicographicallyEqualCondition,0,2,3,0,2,59,2,0,1,-1,7,1,ManagedFusion.Rewriter.Conditions.ConditionFlagProcessor' ManagedFusion.Rewriter.Conditions.ConditionFlagsProcessor' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.IConditionTestValue' ManagedFusion.Rewriter.ICondition,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Conditions,DefaultCondition,3,8,3,0,7,108,8,0,1,0.88,8,2,ManagedFusion.Rewriter.Conditions.DefaultConditionTestValue' ManagedFusion.Rewriter.Conditions.ConditionFlagProcessor' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.IConditionTestValue' ManagedFusion.Rewriter.ICondition,ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Configuration,ManagedFusionRewriterSectionGroup,36,9,36,0,9,991,9,0,0,1,2,1,ManagedFusion.Rewriter.Configuration.RulesSection' ManagedFusion.Rewriter.Configuration.RewriterSection,ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter.Configuration,RulesSection,45,9,45,0,9,1288,9,0,0,1,3,1,ManagedFusion.Rewriter.Configuration.ApacheSection' ManagedFusion.Rewriter.Configuration.MicrosoftSection' ManagedFusion.Rewriter.Configuration.RulesEngine,ManagedFusion.Rewriter.Configuration.ManagedFusionRewriterSectionGroup
ManagedFusion.Rewriter.Configuration,ApacheSection,27,36,36,0,9,1504,36,0,0,0.78,1,1,ManagedFusion.Rewriter.Configuration.ApacheRuleSetItem,ManagedFusion.Rewriter.Configuration.RulesSection
ManagedFusion.Rewriter.Configuration,MicrosoftSection,0,9,0,0,9,118,9,0,0,-1,0,1,,ManagedFusion.Rewriter.Configuration.RulesSection
ManagedFusion.Rewriter.Configuration,ApacheRuleSetItem,18,9,18,0,9,586,9,0,0,1,0,2,,ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Configuration.ApacheSection
ManagedFusion.Rewriter.Configuration,ProxySection,54,9,54,0,9,1522,9,0,0,1,0,1,,ManagedFusion.Rewriter.Configuration.RewriterSection
ManagedFusion.Rewriter.Configuration,RewriterSection,90,9,90,0,9,2458,9,0,0,1,2,1,ManagedFusion.Rewriter.Configuration.ProxySection' ManagedFusion.Rewriter.Configuration.RewriterModulesSection,ManagedFusion.Rewriter.Configuration.ManagedFusionRewriterSectionGroup
ManagedFusion.Rewriter.Configuration,RewriterModulesSection,9,36,18,0,9,1036,36,0,0,0.78,1,1,ManagedFusion.Rewriter.Configuration.RewriterModuleItem,ManagedFusion.Rewriter.Configuration.RewriterSection
ManagedFusion.Rewriter.Configuration,RewriterModuleItem,18,10,18,0,9,609,12,0,0,1,0,2,,ManagedFusion.Rewriter.Engines.ModuleFactory' ManagedFusion.Rewriter.Configuration.RewriterModulesSection
ManagedFusion.Rewriter.Configuration,RulesEngine,0,0,0,0,0,15,0,0,0,-1,0,2,,ManagedFusion.Rewriter.Configuration.RulesSection' ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter.Engines,ApacheRuleSet,13,11,0,0,3,710,104,0,1,0,42,1,ManagedFusion.Rewriter.Conditions.Flags.NoCaseFlag' ManagedFusion.Rewriter.Conditions.Flags.OrNextFlag' ManagedFusion.Rewriter.Conditions.DefaultConditionTestValue' ManagedFusion.Rewriter.Conditions.LexicographicallyFollowsCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyPrecedesCondition' ManagedFusion.Rewriter.Conditions.ConditionFlagProcessor' ManagedFusion.Rewriter.Conditions.ConditionFlagsProcessor' ManagedFusion.Rewriter.Conditions.IsFileWithSizeCondition' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyEqualCondition' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Engines.ModuleFactory' ManagedFusion.Rewriter.IConditionFlag' ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.IConditionTestValue' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.Rules.DefaultOutputRuleAction' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.Flags.LastFlag' ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.Flags.QueryStringAppendFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag,ManagedFusion.Rewriter.Engines.ApacheEngine
ManagedFusion.Rewriter.Engines,ApplicationEngine,1,6,0,0,6,56,8,0,1,0.67,4,1,ManagedFusion.Rewriter.Engines.ApplicationRuleSet' ManagedFusion.Rewriter.Engines.IRewriterEngine' ManagedFusion.Rewriter.RuleSetOutputFilter' ManagedFusion.Rewriter.LoadRulesEventArgs,ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter.Engines,ApplicationRuleSet,0,1,0,0,1,14,1,0,1,-1,2,1,ManagedFusion.Rewriter.LoadRulesEventArgs' ManagedFusion.Rewriter.RuleSet,ManagedFusion.Rewriter.Engines.ApplicationEngine
ManagedFusion.Rewriter.Engines,MicrosoftEngine,1,6,0,0,5,55,7,0,1,0.33,3,1,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.IRewriterEngine' ManagedFusion.Rewriter.RuleSetOutputFilter,ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,1,11,0,0,4,313,57,0,1,0,27,1,ManagedFusion.Rewriter.Conditions.Flags.NoCaseFlag' ManagedFusion.Rewriter.Conditions.Flags.OrNextFlag' ManagedFusion.Rewriter.Conditions.DefaultConditionTestValue' ManagedFusion.Rewriter.Conditions.ConditionFlagProcessor' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Engines.ActionType' ManagedFusion.Rewriter.Engines.RedirectType' ManagedFusion.Rewriter.Engines.LogicalGrouping' ManagedFusion.Rewriter.Engines.MatchType' ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.RuleSetException' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag,ManagedFusion.Rewriter.Engines.MicrosoftEngine
ManagedFusion.Rewriter.Engines,ActionType,0,0,0,0,0,8,0,0,0,-1,0,1,,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Engines,RedirectType,0,0,0,0,0,7,0,0,0,-1,0,1,,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Engines,LogicalGrouping,0,0,0,0,0,5,0,0,0,-1,0,1,,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Engines,MatchType,0,0,0,0,0,6,0,0,0,-1,0,1,,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Engines,ModuleFactory,1,4,0,0,4,30,7,0,0,0,2,1,ManagedFusion.Rewriter.Configuration.RewriterModuleItem' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Engines,RewriterEngineException,0,2,0,0,2,16,2,0,1,-1,1,2,ManagedFusion.Rewriter.RewriterException,ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Engines.ApacheEngine
ManagedFusion.Rewriter.Engines,IRewriterEngine,0,4,0,0,0,22,4,3,0,-1,0,4,,ManagedFusion.Rewriter.Engines.ApplicationEngine' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter.Engines,ApacheEngine,0,12,3,0,5,221,30,0,1,-1,7,1,ManagedFusion.Rewriter.Configuration.ApacheRuleSetItem' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.RewriterEngineException' ManagedFusion.Rewriter.Engines.IRewriterEngine' ManagedFusion.Rewriter.RuleSetOutputFilter' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter,ConditionContext,0,2,3,0,1,49,4,0,1,-1,3,14,ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ICondition,ManagedFusion.Rewriter.Conditions.DefaultConditionTestValue' ManagedFusion.Rewriter.Conditions.LexicographicallyPrecedesCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyFollowsCondition' ManagedFusion.Rewriter.IConditionTestValue' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.Conditions.LexicographicallyEqualCondition' ManagedFusion.Rewriter.Conditions.IsFileWithSizeCondition' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ConditionVariable' ManagedFusion.Rewriter.Rules.DefaultRule
ManagedFusion.Rewriter,IConditionFlag,0,0,0,0,0,3,0,2,0,-1,0,6,,ManagedFusion.Rewriter.Conditions.Flags.OrNextFlag' ManagedFusion.Rewriter.Conditions.Flags.NoCaseFlag' ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Conditions.ConditionFlagProcessor' ManagedFusion.Rewriter.Conditions.ConditionFlagsProcessor
ManagedFusion.Rewriter,IConditionFlagProcessor,0,1,0,0,0,8,1,1,0,-1,1,13,ManagedFusion.Rewriter.IConditionFlag,ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.Conditions.LexicographicallyPrecedesCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyFollowsCondition' ManagedFusion.Rewriter.Conditions.ConditionFlagProcessor' ManagedFusion.Rewriter.Conditions.ConditionFlagsProcessor' ManagedFusion.Rewriter.Conditions.IsFileWithSizeCondition' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyEqualCondition' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,IHttpProxyHandler,0,1,2,0,0,19,1,1,0,-1,0,3,,ManagedFusion.Rewriter.ProxyHandler' ManagedFusion.Rewriter.RewriterModule' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag
ManagedFusion.Rewriter,IRuleFlag,0,1,0,0,0,9,1,14,0,-1,2,18,ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.Flags.LastFlag' ManagedFusion.Rewriter.Rules.Flags.QueryStringAppendFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor
ManagedFusion.Rewriter,IRuleFlagProcessor,0,2,0,0,0,14,2,1,0,-1,3,8,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,KnownHttpVerb,6,4,0,5,2,61,6,0,0,0.5,0,1,,ManagedFusion.Rewriter.ProxyHandler
ManagedFusion.Rewriter,OrderedList<T>,3,15,2,0,13,241,21,0,0,0.13,0,1,,ManagedFusion.Rewriter.Rules.RuleFlagProcessor
ManagedFusion.Rewriter,ProxyAsyncHandler,1,3,0,0,3,251,5,1,1,0.67,1,1,ManagedFusion.Rewriter.ProxyHandler,ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter,ConditionVariable,1,2,1,0,2,29,4,0,0,0,2,1,ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Pattern
ManagedFusion.Rewriter,RuleFlagProcessorResponse,0,0,0,0,0,19,0,0,0,-1,0,18,,ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.Flags.QueryStringAppendFlag' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag' ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.Rules.Flags.LastFlag' ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.RuleSet
ManagedFusion.Rewriter,RuleSetContext,1,3,7,0,2,105,10,1,0,0,1,3,ManagedFusion.Rewriter.RuleSet,ManagedFusion.Rewriter.ServerVariable' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.RuleSet
ManagedFusion.Rewriter,RuleContext,3,5,8,0,4,161,11,1,1,0.6,5,27,ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.IRule,ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.ConditionVariable' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.Flags.LastFlag' ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.Flags.QueryStringAppendFlag' ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag' ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.RuleVariable' ManagedFusion.Rewriter.Rules.DefaultOutputRuleAction' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.RuleSet
ManagedFusion.Rewriter,ServerVariableType,0,0,0,0,0,24,0,0,0,-1,0,2,,ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ServerVariable
ManagedFusion.Rewriter,RuleSetOutputFilter,3,7,5,0,7,148,7,0,0,0,1,3,ManagedFusion.Rewriter.RuleSet,ManagedFusion.Rewriter.Engines.ApplicationEngine' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Engines.ApacheEngine
ManagedFusion.Rewriter,LoadRulesEventArgs,2,1,2,0,1,35,1,0,0,0,1,4,ManagedFusion.Rewriter.IRule,ManagedFusion.Rewriter.Engines.ApplicationRuleSet' ManagedFusion.Rewriter.Engines.ApplicationEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.RewriterModule
ManagedFusion.Rewriter,Pattern,5,16,1,0,13,290,37,0,0,0,6,14,ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.ConditionVariable' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ServerVariableType' ManagedFusion.Rewriter.RuleVariable' ManagedFusion.Rewriter.ServerVariable,ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyFollowsCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyPrecedesCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyEqualCondition' ManagedFusion.Rewriter.Conditions.IsFileWithSizeCondition' ManagedFusion.Rewriter.Conditions.DefaultConditionTestValue' ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.Rules.DefaultOutputRuleAction' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,ProxyHandler,0,6,3,0,2,352,47,2,1,-1,3,2,ManagedFusion.Rewriter.IHttpProxyHandler' ManagedFusion.Rewriter.KnownHttpVerb' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.ProxyAsyncHandler' ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter,RefreshRulesEventArgs,0,1,1,0,1,20,1,0,0,-1,0,1,,ManagedFusion.Rewriter.RewriterModule
ManagedFusion.Rewriter,RewriterException,0,2,0,0,2,16,2,2,0,-1,0,3,,ManagedFusion.Rewriter.Engines.RewriterEngineException' ManagedFusion.Rewriter.RuleSetException' ManagedFusion.Rewriter.Manager
ManagedFusion.Rewriter,RuleSet,3,14,8,0,8,401,51,3,0,0.14,7,6,ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor,ManagedFusion.Rewriter.Engines.ApplicationRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.RuleSetOutputFilter' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.RuleSetContext
ManagedFusion.Rewriter,RuleSetException,0,1,0,0,1,9,1,0,1,-1,1,1,ManagedFusion.Rewriter.RewriterException,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
