Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.ReSharper.Plugin.CustomReferences.Razor,NancyRazorCSharpCodeBehindReferenceProvider,0,2,0,0,1,15,3,0,0,-1,2,1,Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorCodeBehindReferenceProvider<TAssignmentExpression;TLiteralExpression>' Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorCodeBehindReferenceProvider<TAssignmentExpression;TLiteralExpression>,Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorCSharpReferenceProviderFactory
Nancy.ReSharper.Plugin.CustomReferences.Razor,NancyRazorCSharpReferenceProviderFactory,3,3,0,0,1,47,8,0,0,0,2,0,Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorCSharpCodeBehindReferenceProvider' Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorCSharpCodeBehindReferenceProvider,
Nancy.ReSharper.Plugin.CustomReferences.Razor,NancyRazorLayoutReference<TToken>,0,9,3,0,7,99,12,0,0,-1,4,1,Nancy.ReSharper.Plugin.CustomReferences.NancyUtil' Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyReferenceSymbolTableUtil' Nancy.ReSharper.Plugin.CustomReferences.NancyUtil' Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyReferenceSymbolTableUtil,Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorCodeBehindReferenceProvider<TAssignmentExpression;TLiteralExpression>
Nancy.ReSharper.Plugin.CustomReferences.Razor,NancyReferenceSymbolTableUtil,0,2,0,0,2,43,6,0,0,-1,2,1,Nancy.ReSharper.Plugin.CustomReferences.PathInfoComparer' Nancy.ReSharper.Plugin.CustomReferences.PathInfoComparer,Nancy.ReSharper.Plugin.CustomReferences.Razor.NancyRazorLayoutReference<TToken>
Nancy.ReSharper.Plugin.Daemon,NancyDaemonStage,1,3,0,0,3,39,5,0,0,1,2,0,Nancy.ReSharper.Plugin.Daemon.NancyDaemonStageProcess' Nancy.ReSharper.Plugin.Daemon.NancyDaemonStageProcess,
Nancy.ReSharper.Plugin.Daemon,NancyDaemonStageProcess,4,7,1,0,2,156,14,0,0,0.71,2,1,Nancy.ReSharper.Plugin.CustomReferences.NancyUtil' Nancy.ReSharper.Plugin.CustomReferences.NancyUtil,Nancy.ReSharper.Plugin.Daemon.NancyDaemonStage
Nancy.ReSharper.Plugin.LiveTemplates,NancyAspCSharpFileTemplatesSupport,0,1,0,0,1,8,1,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.LiveTemplates,NancyAspCSharpProjectScopeProvider,0,1,0,0,1,8,1,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.LiveTemplates,NancyRazorCSharpFileTemplatesSupport,0,1,0,0,1,11,2,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.LiveTemplates,NancyRazorCSharpProjectScopeProvider,0,1,0,0,1,14,3,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.LiveTemplates,NancyRazorProjectScopeProvider,0,2,0,0,2,18,3,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.ProjectModel,SuperSimpleProjectFileType,3,3,0,3,0,25,3,0,0,1,1,0,Nancy.ReSharper.Plugin.ProjectModel.SuperSimpleProjectFileType,
Nancy.ReSharper.Plugin.QuickFixes,NancyCSharpMvcQuickFixTemplateProvider,0,1,0,0,0,11,1,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.QuickFixes,NancyRazorCSharpMvcQuickFixTemplateProvider,0,1,0,0,0,8,1,0,0,-1,0,0,,
Nancy.ReSharper.Plugin.Utils,RazorCSharpNancyProjectFileLanguageService,0,3,0,0,3,28,5,0,0,-1,0,0,,
