Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\JesseHsiu_GDHW\Assets\UnityChan\Scripts\CameraController.cs,mouseWheelEvent,The following statement contains a magic number: if (post.magnitude > 0.01)  	this.transform.position = this.focus + post;  
