Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [21] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [22] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [22] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [23] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingFrustum,The following statement contains a magic number: shape.Vertices [23] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [2] = new VertexPositionColor (corners [1]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [3] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [4] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [5] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [6] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [6] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [7] = new VertexPositionColor (corners [0]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [8] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [8] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [9] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [9] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [10] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [10] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [11] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [11] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [12] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [12] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [13] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [13] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [14] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [14] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [15] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [15] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [16] = new VertexPositionColor (corners [0]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [17] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [17] = new VertexPositionColor (corners [4]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [18] = new VertexPositionColor (corners [1]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [19] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [19] = new VertexPositionColor (corners [5]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [20] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [20] = new VertexPositionColor (corners [2]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [21] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [21] = new VertexPositionColor (corners [6]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [22] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [22] = new VertexPositionColor (corners [3]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [23] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,AddBoundingBox,The following statement contains a magic number: shape.Vertices [23] = new VertexPositionColor (corners [7]' color);  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: foreach (var shape in activeShapes)  	vertexCount += shape.LineCount * 2;  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: vertexCount += shape.LineCount * 2;  
