Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectHorizontal,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectHorizontal,The length of the statement  "            BitmapData bmData2 = bmTemp.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 130.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectVertical,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectVertical,The length of the statement  "            BitmapData bmData2 = bmTemp.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 130.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectHomogenity,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectHomogenity,The length of the statement  "            BitmapData bmData2 = b2.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 126.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectDifference,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeDetectDifference,The length of the statement  "            BitmapData bmData2 = b2.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 126.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeEnhance,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,EdgeEnhance,The length of the statement  "            BitmapData bmData2 = b2.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 126.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilterAbs,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilterAbs,The length of the statement  "            BitmapData bmSrc = bSrc.LockBits(new Rectangle(0' 0' bSrc.Width' bSrc.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 132.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilter,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilter,The length of the statement  "            BitmapData bmSrc = bSrc.LockBits(new Rectangle(0' 0' bSrc.Width' bSrc.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 132.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilterAntiAlias,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 124.
Long Statement,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilterAntiAlias,The length of the statement  "            BitmapData bmSrc = bSrc.LockBits(new Rectangle(0' 0' bSrc.Width' bSrc.Height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 132.
Complex Conditional,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilterAbs,The conditional expression  "yOffset >= 0 && yOffset < nHeight && xOffset >= 0 && xOffset < nWidth"  is complex.
Complex Conditional,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilter,The conditional expression  "y + yOffset >= 0 && y + yOffset < nHeight && x + xOffset >= 0 && x + xOffset < nWidth"  is complex.
Complex Conditional,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,OffsetFilterAntiAlias,The conditional expression  "floor_y >= 0 && ceil_y < nHeight && floor_x >= 0 && ceil_x < nWidth"  is complex.
Complex Conditional,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Sphere,The conditional expression  "newY > 0 && newY < nHeight && newX > 0 && newX < nWidth"  is complex.
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Invert,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          p[0] = (byte)(255 - p[0]);                          ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Invert,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          p[0] = (byte)(255 - p[0]);                          ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Invert,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          p[0] = (byte)(255 - p[0]);                          ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,GrayScale,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    byte red' green' blue;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            p[0] = p[1] = p[2] = (byte)(.299 * red + .587 * green + .114 * blue);                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Brightness,The following statement contains a magic number: if (nBrightness < -255 || nBrightness > 255)                  return false;
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Brightness,The following statement contains a magic number: if (nBrightness < -255 || nBrightness > 255)                  return false;
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Brightness,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          nVal = (int)(p[0] + nBrightness);                            if (nVal < 0) nVal = 0;                          if (nVal > 255) nVal = 255;                            p[0] = (byte)nVal;                            ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Brightness,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          nVal = (int)(p[0] + nBrightness);                            if (nVal < 0) nVal = 0;                          if (nVal > 255) nVal = 255;                            p[0] = (byte)nVal;                            ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Brightness,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          nVal = (int)(p[0] + nBrightness);                            if (nVal < 0) nVal = 0;                          if (nVal > 255) nVal = 255;                            p[0] = (byte)nVal;                            ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Brightness,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                  int nWidth = b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < nWidth; ++x)                      {                          nVal = (int)(p[0] + nBrightness);                            if (nVal < 0) nVal = 0;                          if (nVal > 255) nVal = 255;                            p[0] = (byte)nVal;                            ++p;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: if (nContrast < -100) return false;
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: if (nContrast > 100) return false;
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: double pixel = 0' contrast = (100.0 + nContrast) / 100.0;
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: double pixel = 0' contrast = (100.0 + nContrast) / 100.0;
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
Magic Number,LibImages,BitmapFilter,C:\repos\majorsilence_MPlayerControl\LibImages\BitmapFilters.cs,Contrast,The following statement contains a magic number: unsafe              {                  byte* p = (byte*)(void*)Scan0;                    int nOffset = stride - b.Width * 3;                    for (int y = 0; y < b.Height; ++y)                  {                      for (int x = 0; x < b.Width; ++x)                      {                          blue = p[0];                          green = p[1];                          red = p[2];                            pixel = red / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[2] = (byte)pixel;                            pixel = green / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[1] = (byte)pixel;                            pixel = blue / 255.0;                          pixel -= 0.5;                          pixel *= contrast;                          pixel += 0.5;                          pixel *= 255;                          if (pixel < 0) pixel = 0;                          if (pixel > 255) pixel = 255;                          p[0] = (byte)pixel;                            p += 3;                      }                      p += nOffset;                  }              }
