Namespace,Type,Method,LOC,CC,PC
LibMPlayerCommon,Mencoder2,Convert,34,2,2
LibMPlayerCommon,Mencoder2,Convert2WebMAsync,3,1,2
LibMPlayerCommon,Mencoder2,Convert2WebM,3,1,2
LibMPlayerCommon,Mencoder2,Convert2X264Async,3,1,2
LibMPlayerCommon,Mencoder2,Convert2X264,3,1,2
LibMPlayerCommon,Mencoder2,ConvertAsync,3,1,4
LibMPlayerCommon,Mencoder2,Convert,78,18,4
LibMPlayerCommon,Mencoder2,Convert2DvdMpegAsync,3,1,3
LibMPlayerCommon,Mencoder2,Convert2DvdMpeg,66,7,3
LibMPlayerCommon,Mencoder2,MencoderInstance_OutputDataReceived,18,5,2
LibMPlayerCommon,Mencoder2,MencoderInstance_ErrorDataReceived,5,2,2
LibMPlayerCommon,MPlayer,MPlayer,2,1,0
LibMPlayerCommon,MPlayer,MPlayer,2,1,2
LibMPlayerCommon,MPlayer,MPlayer,2,1,3
LibMPlayerCommon,MPlayer,MPlayer,21,2,6
LibMPlayerCommon,MPlayer,Dispose,4,1,0
LibMPlayerCommon,MPlayer,Dispose,22,5,1
LibMPlayerCommon,MPlayer,MplayerBackend,68,16,0
LibMPlayerCommon,MPlayer,InitializeMplayer,60,1,0
LibMPlayerCommon,MPlayer,SetHandle,3,1,1
LibMPlayerCommon,MPlayer,Play,11,2,1
LibMPlayerCommon,MPlayer,LoadFile,7,1,1
LibMPlayerCommon,MPlayer,PrepareFilePath,7,2,1
LibMPlayerCommon,MPlayer,WriteLineWithDebug,6,1,1
LibMPlayerCommon,MPlayer,MovePosition,4,1,1
LibMPlayerCommon,MPlayer,Seek,4,1,2
LibMPlayerCommon,MPlayer,SetSize,9,2,2
LibMPlayerCommon,MPlayer,EnableFramedropping,4,1,0
LibMPlayerCommon,MPlayer,DisableFramedropping,4,1,0
LibMPlayerCommon,MPlayer,SetSpeed,4,1,1
LibMPlayerCommon,MPlayer,Pause,24,3,0
LibMPlayerCommon,MPlayer,Stop,8,2,0
LibMPlayerCommon,MPlayer,Quit,11,1,0
LibMPlayerCommon,MPlayer,SetPercent,4,1,1
LibMPlayerCommon,MPlayer,CurrentPlayingFileLength,3,1,0
LibMPlayerCommon,MPlayer,LoadCurrentPlayingFileLength,6,1,0
LibMPlayerCommon,MPlayer,_currentPostionTimer_Elapsed,7,2,2
LibMPlayerCommon,MPlayer,GetPercentPos,10,2,0
LibMPlayerCommon,MPlayer,GetCurrentPosition,11,2,0
LibMPlayerCommon,MPlayer,ToggleFullScreen,7,2,0
LibMPlayerCommon,MPlayer,Mute,4,1,0
LibMPlayerCommon,MPlayer,Volume,5,1,1
LibMPlayerCommon,MPlayer,SwitchAudioTrack,4,1,1
LibMPlayerCommon,MPlayer,SwitchSubtitle,4,1,1
LibMPlayerCommon,MPlayer,InsertSubtitles,5,1,1
LibMPlayerCommon,MPlayer,VisibilitySubtitle,4,1,1
LibMPlayerCommon,MPlayer,SubPos,4,1,1
LibMPlayerCommon,MPlayer,SubScale,4,1,1
LibMPlayerCommon,MPlayer,RemoveSubtitle,4,1,0
LibMPlayerCommon,MPlayer,SubDelay,4,1,1
LibMPlayerCommon,MPlayer,SwitchRatio,4,1,1
LibMPlayerCommon,MPlayer,GetAudioBitrate,11,2,0
LibMPlayerCommon,MPlayer,GetAudioCodec,11,2,0
LibMPlayerCommon,MPlayer,GetAudioSamples,11,2,0
LibMPlayerCommon,MPlayer,GetfileName,11,2,0
LibMPlayerCommon,MPlayer,getalbum,11,2,0
LibMPlayerCommon,MPlayer,GetArtist,11,2,0
LibMPlayerCommon,MPlayer,GetComment,11,2,0
LibMPlayerCommon,MPlayer,GetGenre,11,2,0
LibMPlayerCommon,MPlayer,GetTitle,11,2,0
LibMPlayerCommon,MPlayer,GetTrack,11,2,0
LibMPlayerCommon,MPlayer,GetYear,11,2,0
LibMPlayerCommon,MPlayer,GetVideoBitrate,11,2,0
LibMPlayerCommon,MPlayer,GetVideoResolution,11,2,0
LibMPlayerCommon,MPlayer,HandleMediaPlayerOutputDataReceived,125,31,2
LibMPlayerCommon,MPlayer,HandleMediaPlayerErrorDataReceived,6,2,2
LibMPlayerCommon,MPlayerDiscover,MPlayerDiscover,2,1,0
LibMPlayerCommon,MPlayerDiscover,MPlayerDiscover,2,1,1
LibMPlayerCommon,MPlayerDiscover,MPlayerDiscover,4,1,2
LibMPlayerCommon,MPlayerDiscover,ExecuteAsync,3,1,0
LibMPlayerCommon,MPlayerDiscover,Execute,109,26,0
LibMPlayerCommon,MPlayerDiscover,Dispose,4,1,0
LibMPlayerCommon,MPlayerDiscover,Dispose,8,3,1
LibMPlayerCommon,MplayerEvent,MplayerEvent,4,1,1
LibMPlayerCommon,MplayerEvent,MplayerEvent,4,1,1
LibMPlayerCommon,Mpv,Mpv,16,4,1
LibMPlayerCommon,Mpv,Initialize,6,1,0
LibMPlayerCommon,Mpv,Dispose,4,1,0
LibMPlayerCommon,Mpv,Dispose,10,4,1
LibMPlayerCommon,Mpv,dlopen,0,1,2
LibMPlayerCommon,Mpv,dlsym,0,1,2
LibMPlayerCommon,Mpv,LoadLibrary,0,1,1
LibMPlayerCommon,Mpv,GetProcAddress,0,1,2
LibMPlayerCommon,Mpv,SetProperty,7,2,3
LibMPlayerCommon,Mpv,GetProperty,10,2,1
LibMPlayerCommon,Mpv,InternalGetProperty,8,1,2
LibMPlayerCommon,Mpv,TryGetProperty,14,2,2
LibMPlayerCommon,Mpv,GetPropertyFloat,4,1,1
LibMPlayerCommon,Mpv,TryGetPropertyFloat,14,2,2
LibMPlayerCommon,Mpv,GetPropertyInt,4,1,1
LibMPlayerCommon,Mpv,TryGetPropertyInt,14,2,2
LibMPlayerCommon,Mpv,SetOption,3,1,3
LibMPlayerCommon,Mpv,SetOption,3,1,3
LibMPlayerCommon,Mpv,GetDllType,14,4,2
LibMPlayerCommon,Mpv,LoadMpvDynamic,21,3,0
LibMPlayerCommon,Mpv,DoMpvCommand,13,3,1
LibMPlayerCommon,Mpv,AllocateUtf8IntPtrArrayWithSentinel,13,2,2
LibMPlayerCommon,Mpv,GetUtf8Bytes,3,1,1
LibMPlayerCommon,MpvDiscover,MpvDiscover,2,1,0
LibMPlayerCommon,MpvDiscover,MpvDiscover,4,1,2
LibMPlayerCommon,MpvDiscover,Dispose,4,1,0
LibMPlayerCommon,MpvDiscover,Dispose,8,3,1
LibMPlayerCommon,MpvDiscover,ExecuteAsync,3,1,0
LibMPlayerCommon,MpvDiscover,Execute,80,7,0
LibMPlayerCommon,MpvPlayer,MpvPlayer,2,1,1
LibMPlayerCommon,MpvPlayer,MpvPlayer,2,1,2
LibMPlayerCommon,MpvPlayer,MpvPlayer,18,2,4
LibMPlayerCommon,MpvPlayer,Dispose,4,1,0
LibMPlayerCommon,MpvPlayer,Dispose,9,3,1
LibMPlayerCommon,MpvPlayer,InitializeMplayer,4,1,0
LibMPlayerCommon,MpvPlayer,Play,6,1,1
LibMPlayerCommon,MpvPlayer,LoadFile,8,1,1
LibMPlayerCommon,MpvPlayer,SetHandle,5,1,1
LibMPlayerCommon,MpvPlayer,PrepareFilePath,7,2,1
LibMPlayerCommon,MpvPlayer,MovePosition,3,1,1
LibMPlayerCommon,MpvPlayer,Seek,3,1,2
LibMPlayerCommon,MpvPlayer,SetSize,7,2,2
LibMPlayerCommon,MpvPlayer,Pause,16,3,0
LibMPlayerCommon,MpvPlayer,Stop,7,2,0
LibMPlayerCommon,MpvPlayer,CurrentPlayingFileLength,3,1,0
LibMPlayerCommon,MpvPlayer,LoadCurrentPlayingFileLength,3,1,0
LibMPlayerCommon,MpvPlayer,_currentPostionTimer_Elapsed,6,2,2
LibMPlayerCommon,MpvPlayer,ToggleFullScreen,11,3,0
LibMPlayerCommon,MpvPlayer,Mute,9,2,0
LibMPlayerCommon,MpvPlayer,Volume,4,1,1
LibMPlayerCommon,MpvPlayer,SwitchAudioTrack,3,1,1
LibMPlayerCommon,MpvPlayer,SwitchSubtitle,3,1,1
LibMPlayerCommon,PlatformCheck,RunningPlatform,23,4,0
LibMPlayerCommon,Player,ToggleFullScreen,0,1,0
LibMPlayerCommon,Player,Stop,0,1,0
LibMPlayerCommon,Player,Pause,0,1,0
LibMPlayerCommon,Player,Mute,0,1,0
LibMPlayerCommon,Player,SetHandle,0,1,1
LibMPlayerCommon,Player,MovePosition,0,1,1
LibMPlayerCommon,Player,Play,0,1,1
LibMPlayerCommon,Player,Seek,0,1,2
LibMPlayerCommon,Player,SetSize,0,1,2
LibMPlayerCommon,Player,SwitchAudioTrack,0,1,1
LibMPlayerCommon,Player,SwitchSubtitle,0,1,1
LibMPlayerCommon,Player,CurrentPlayingFileLength,0,1,0
LibMPlayerCommon,Player,Volume,0,1,1
LibMPlayerCommon,PlayerFactory,Get,12,4,2
LibMPlayerCommon,PlayerFactory,Windows,8,3,2
LibMPlayerCommon,PlayerFactory,Linux,8,3,2
LibMPlayerCommon,PlayerFactory,Mac,8,3,2
LibMPlayerCommon,SlideShow,SlideShow,2,1,0
LibMPlayerCommon,SlideShow,SlideShow,6,1,1
LibMPlayerCommon,SlideShow,CreateSlideShowAsync,3,1,4
LibMPlayerCommon,SlideShow,CreateSlideShow,74,5,4
LibMPlayerCommon,SlideShow,SetupImageDirectory,4,1,0
LibMPlayerCommon,SlideShow,DeleteImageDirectory,5,2,0
LibMPlayerCommon,SlideShow,SetupVideoDirectory,4,1,0
LibMPlayerCommon,SlideShow,DeleteVideoDirectory,5,2,0
LibMPlayerCommon,SlideShow,SetImageEffect,17,7,4
LibMPlayerCommon,SlideShow,EffectValue,3,1,2
LibMPlayerCommon,SlideShow,EffectImage,6,2,2
LibMPlayerCommon,SlideShow,CreateVideo,11,1,1
LibMPlayerCommon,SlideShow,AppendVideo,19,2,0
LibMPlayerCommon,SlideShow,AddAudio,13,2,0
LibMPlayerCommon,SlideShowInfo,SlideShowInfo,4,1,2
LibMPlayerCommon,TimeConversion,ConvertTimeHHMMSS,23,4,1
