Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The length of the statement  "            this.btnFastforward.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The length of the statement  "            this.btnLoadFile.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The length of the statement  "            this.btnStop.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The length of the statement  "            this.btnPlay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 15);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 15);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(73' 13);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(73' 13);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(93' 12);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(93' 12);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(403' 20);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(403' 20);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnMPlayerPath.Location = new System.Drawing.Point(504' 9);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnMPlayerPath.Location = new System.Drawing.Point(504' 9);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnMPlayerPath.Size = new System.Drawing.Size(114' 23);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnMPlayerPath.Size = new System.Drawing.Size(114' 23);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnMPlayerPath.TabIndex = 2;
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 106);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(630' 22);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(630' 22);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 3;
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(0' 17);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(504' 80);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(504' 80);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(114' 23);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(114' 23);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 4;
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(630' 128);
Magic Number,MediaPlayer,PlayerProperties,C:\repos\majorsilence_MPlayerControl\MediaPlayer\PlayerProperties.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(630' 128);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,_play_CurrentPosition,The following statement contains a magic number: int percent = (int)(((float)this._currentTime / videoLength) * 100);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,_play_CurrentPosition,The following statement contains a magic number: if (percent >= 100)              {                  percent = 100;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,_play_CurrentPosition,The following statement contains a magic number: if (percent >= 100)              {                  percent = 100;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,btnFastforward_Click,The following statement contains a magic number: this._play.Seek(60' Seek.Relative);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,btnFastforward_Click,The following statement contains a magic number: this.SetTime(60);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,btnRewind_Click,The following statement contains a magic number: this._play.Seek(-60' Seek.Relative);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,btnRewind_Click,The following statement contains a magic number: this.SetTime(-60);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following statement contains a magic number: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panelVideo.Location = new System.Drawing.Point(-15' -5);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panelVideo.Location = new System.Drawing.Point(-15' -5);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panelVideo.Size = new System.Drawing.Size(795' 378);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panelVideo.Size = new System.Drawing.Size(795' 378);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panelVideo.TabIndex = 3;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoLength.Location = new System.Drawing.Point(391' 11);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoLength.Location = new System.Drawing.Point(391' 11);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoLength.Size = new System.Drawing.Size(35' 13);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoLength.Size = new System.Drawing.Size(35' 13);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoLength.TabIndex = 6;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Location = new System.Drawing.Point(75' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Location = new System.Drawing.Point(75' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Maximum = 100;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Size = new System.Drawing.Size(310' 45);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.Size = new System.Drawing.Size(310' 45);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.trackBar1.TabIndex = 3;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(1' 379);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(779' 55);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(779' 55);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.buttonMute.Location = new System.Drawing.Point(551' 4);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.buttonMute.Location = new System.Drawing.Point(551' 4);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.buttonMute.Size = new System.Drawing.Size(25' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.buttonMute.Size = new System.Drawing.Size(25' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.buttonMute.TabIndex = 13;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSubtitles.DropDownWidth = 200;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSubtitles.Location = new System.Drawing.Point(512' 26);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSubtitles.Location = new System.Drawing.Point(512' 26);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSubtitles.Size = new System.Drawing.Size(33' 21);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSubtitles.Size = new System.Drawing.Size(33' 21);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSubtitles.TabIndex = 12;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioTracks.DropDownWidth = 200;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioTracks.Location = new System.Drawing.Point(512' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioTracks.Location = new System.Drawing.Point(512' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioTracks.Size = new System.Drawing.Size(33' 21);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioTracks.Size = new System.Drawing.Size(33' 21);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioTracks.TabIndex = 11;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayerProperties.Location = new System.Drawing.Point(3' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayerProperties.Location = new System.Drawing.Point(3' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayerProperties.Size = new System.Drawing.Size(18' 40);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayerProperties.Size = new System.Drawing.Size(18' 40);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayerProperties.TabIndex = 10;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Location = new System.Drawing.Point(582' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Location = new System.Drawing.Point(582' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.TabIndex = 9;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnFastforward.Location = new System.Drawing.Point(631' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnFastforward.Location = new System.Drawing.Point(631' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnFastforward.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnFastforward.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnFastforward.TabIndex = 8;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadFile.Location = new System.Drawing.Point(447' 6);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadFile.Location = new System.Drawing.Point(447' 6);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadFile.Size = new System.Drawing.Size(75' 42);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadFile.Size = new System.Drawing.Size(75' 42);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadFile.TabIndex = 5;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoPosition.Location = new System.Drawing.Point(27' 11);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoPosition.Location = new System.Drawing.Point(27' 11);
