Namespace,Type,Method,LOC,CC,PC
Pinta.ImageManipulation.UnitTests.BlendOperations,GlowBlendOpTest,GlowBlendOp2,12,1,0
Pinta.ImageManipulation.UnitTests.BlendOperations,DifferenceBlendOpTest,DifferenceBlendOp1,12,1,0
Pinta.ImageManipulation.UnitTests.BlendOperations,DifferenceBlendOpTest,DifferenceBlendOp2,12,1,0
Pinta.ImageManipulation.UnitTests.BlendOperations,DarkenBlendOpTest,DarkenBlendOp1,12,1,0
Pinta.ImageManipulation.UnitTests.BlendOperations,DarkenBlendOpTest,DarkenBlendOp2,12,1,0
Pinta.ImageManipulation.UnitTests.Effects,AutoLevelEffectTest,AutoLevelEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,BlackAndWhiteEffectTest,BlackAndWhiteEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,BrightnessContrastEffectTest,BrightnessContrastEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,BrightnessContrastEffectTest,BrightnessContrastEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,BulgeEffectTest,BulgeEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,BulgeEffectTest,BulgeEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,ZoomBlurEffectTest,ZoomBlurEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,ZoomBlurEffectTest,ZoomBlurEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,UnfocusEffectTest,UnfocusEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,UnfocusEffectTest,UnfocusEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,TwistEffectTest,TwistEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,TwistEffectTest,TwistEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,TileEffectTest,TileEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,TileEffectTest,TileEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,SoftenPortraitEffectTest,SoftenPortraitEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,SoftenPortraitEffectTest,SoftenPortraitEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,SharpenEffectTest,SharpenEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,SharpenEffectTest,SharpenEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,SepiaEffectTest,SepiaEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,ReliefEffectTest,ReliefEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,ReliefEffectTest,ReliefEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,ReduceNoiseEffectTest,ReduceNoiseEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,ReduceNoiseEffectTest,ReduceNoiseEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,RedEyeRemoveEffectTest,RedEyeRemoveEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,RedEyeRemoveEffectTest,RedEyeRemoveEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,RadialBlurEffectTest,RadialBlurEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,RadialBlurEffectTest,RadialBlurEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,PolarInversionEffectTest,PolarInversionEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,PolarInversionEffectTest,PolarInversionEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,PixelateEffectTest,PixelateEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,PixelateEffectTest,PixelateEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,PencilSketchEffectTest,PencilSketchEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,PencilSketchEffectTest,PencilSketchEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,OutlineEffectTest,OutlineEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,OutlineEffectTest,OutlineEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,OilPaintingEffectTest,OilPaintingEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,OilPaintingEffectTest,OilPaintingEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,MotionBlurEffectTest,MotionBlurEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,MotionBlurEffectTest,MotionBlurEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,MedianEffectTest,MedianEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,MedianEffectTest,MedianEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,MandelbrotFractalEffectTest,MandelbrotFractalEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,MandelbrotFractalEffectTest,MandelbrotFractalEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,JuliaFractalEffectTest,JuliaFractalEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,JuliaFractalEffectTest,JuliaFractalEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,InvertColorsEffectTest,InvertColorsEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,InkSketchEffectTest,InkSketchEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,InkSketchEffectTest,InkSketchEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,HueSaturationEffectTest,HueSaturationEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,HueSaturationEffectTest,HueSaturationEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,GlowEffectTest,GlowEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,GlowEffectTest,GlowEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,GaussianBlurEffectTest,GaussianBlurEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,GaussianBlurEffectTest,GaussianBlurEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,FrostedGlassEffectTest,FrostedGlass1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,FrostedGlassEffectTest,FrostedGlass2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,FragmentEffectTest,FragmentEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,FragmentEffectTest,FragmentEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,EdgeDetectEffectTest,EdgeDetectEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,EdgeDetectEffectTest,EdgeDetectEffect2,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,EmbossEffectTest,EmbossEffect1,8,1,0
Pinta.ImageManipulation.UnitTests.Effects,EmbossEffectTest,EmbossEffect2,8,1,0
Pinta.ImageManipulation.UnitTests,BaseTest,GetSourceImage,5,1,1
Pinta.ImageManipulation.UnitTests,BaseTest,GetExpectedImage,5,1,1
Pinta.ImageManipulation.UnitTests,BaseTest,Compare,25,4,2
