Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pinta.ImageManipulation,IRenderProgress,0,0,2,0,0,5,0,1,0,-1,0,3,,Pinta.ImageManipulation.BaseEffect' Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.UnaryPixelOp
Pinta.ImageManipulation,ParallelExtensions,0,1,0,0,1,17,1,0,0,-1,0,3,,Pinta.ImageManipulation.BaseEffect' Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.UnaryPixelOp
Pinta.ImageManipulation,ISurface,0,6,5,0,0,14,6,1,0,-1,1,45,Pinta.ImageManipulation.Point,Pinta.ImageManipulation.BaseEffect' Pinta.ImageManipulation.BitVector2DSurfaceAdapter' Pinta.ImageManipulation.Histogram' Pinta.ImageManipulation.HistogramRgb' Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.UnaryPixelOp' Pinta.ImageManipulation.SurfaceDiff' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.BulgeEffect' Pinta.ImageManipulation.Effects.CloudsEffect' Pinta.ImageManipulation.Effects.ColorDifferenceEffect' Pinta.ImageManipulation.Effects.AutoLevelEffect' Pinta.ImageManipulation.Effects.BlackAndWhiteEffect' Pinta.ImageManipulation.Effects.SepiaEffect' Pinta.ImageManipulation.Effects.InvertColorsEffect' Pinta.ImageManipulation.Effects.HueSaturationEffect' Pinta.ImageManipulation.Effects.CurvesEffect' Pinta.ImageManipulation.Effects.EdgeDetectEffect' Pinta.ImageManipulation.Effects.ZoomBlurEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.ImageManipulation.Effects.UnfocusEffect' Pinta.ImageManipulation.Effects.TwistEffect' Pinta.ImageManipulation.Effects.TileEffect' Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.SharpenEffect' Pinta.ImageManipulation.Effects.ReliefEffect' Pinta.ImageManipulation.Effects.ReduceNoiseEffect' Pinta.ImageManipulation.Effects.RedEyeRemoveEffect' Pinta.ImageManipulation.Effects.RadialBlurEffect' Pinta.ImageManipulation.Effects.PixelateEffect' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.Effects.OutlineEffect' Pinta.ImageManipulation.Effects.OilPaintingEffect' Pinta.ImageManipulation.Effects.MotionBlurEffect' Pinta.ImageManipulation.Effects.MedianEffect' Pinta.ImageManipulation.Effects.MandelbrotFractalEffect' Pinta.ImageManipulation.Effects.JuliaFractalEffect' Pinta.ImageManipulation.Effects.GlowEffect' Pinta.ImageManipulation.Effects.FrostedGlassEffect' Pinta.ImageManipulation.Effects.FragmentEffect' Pinta.ImageManipulation.Effects.EmbossEffect' Pinta.ImageManipulation.Effects.GaussianBlurEffect' Pinta.ImageManipulation.Effects.InkSketchEffect' Pinta.ImageManipulation.Effects.LocalHistogramEffect' Pinta.ImageManipulation.Gradients.BaseGradientRenderer
Pinta.ImageManipulation,BinaryPixelOp,0,21,0,0,18,190,41,1,1,-1,6,8,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.IRenderProgress' Pinta.ImageManipulation.Settings' Pinta.ImageManipulation.ParallelExtensions,Pinta.ImageManipulation.Gradients.BaseGradientRenderer' Pinta.ImageManipulation.Gradients.BaseLinearGradientRenderer' Pinta.ImageManipulation.Gradients.BaseLinearStraightGradientRenderer' Pinta.ImageManipulation.Gradients.ConicalRenderer' Pinta.ImageManipulation.Gradients.RadialRenderer' Pinta.ImageManipulation.Gradients.LinearDiamondRenderer' Pinta.ImageManipulation.Gradients.LinearClampedRenderer' Pinta.ImageManipulation.Gradients.LinearReflectedRenderer
Pinta.ImageManipulation,UnaryPixelOp,0,22,0,0,19,178,36,15,1,-1,6,3,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.IRenderProgress' Pinta.ImageManipulation.Settings' Pinta.ImageManipulation.ParallelExtensions,Pinta.ImageManipulation.Effects.HueSaturationEffect' Pinta.ImageManipulation.Effects.CurvesEffect' Pinta.ImageManipulation.UnaryPixelOperations.HueSaturationLightnessOp
Pinta.ImageManipulation,UserBlendOp,1,2,0,0,2,311,2,28,2,1,0,1,,Pinta.ImageManipulation.Effects.CloudsEffect
Pinta.ImageManipulation,ScaleFactor,6,35,4,3,33,293,46,0,0,0.06,4,0,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Size' Pinta.ImageManipulation.Rectangle,
Pinta.ImageManipulation,Scanline,3,4,3,0,4,65,5,0,0,0,0,2,,Pinta.ImageManipulation.BitVector2DSurfaceAdapter' Pinta.ImageManipulation.IBitVector2D
Pinta.ImageManipulation,Settings,0,0,1,0,0,4,0,0,0,-1,0,4,,Pinta.ImageManipulation.BaseEffect' Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.UnaryPixelOp' Pinta.TestHarness.Program
Pinta.ImageManipulation,SplineInterpolator,2,4,1,0,3,85,9,0,0,0,0,1,,Pinta.ImageManipulation.Effects.CurvesEffect
Pinta.ImageManipulation,SizeD,0,1,2,0,1,18,1,0,0,-1,0,0,,
Pinta.ImageManipulation,RectangleD,5,7,6,5,7,61,7,0,0,0.29,2,1,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.Size,Pinta.ImageManipulation.CairoExtensions
Pinta.ImageManipulation,PointD,1,3,2,1,3,19,3,0,0,0.67,0,16,,Pinta.ImageManipulation.ScaleFactor' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.BulgeEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.ImageManipulation.Effects.TwistEffect' Pinta.ImageManipulation.Effects.TileEffect' Pinta.ImageManipulation.Effects.RadialBlurEffect' Pinta.ImageManipulation.Effects.MotionBlurEffect' Pinta.ImageManipulation.Gradients.BaseGradientRenderer' Pinta.ImageManipulation.Gradients.BaseLinearGradientRenderer' Pinta.ImageManipulation.Gradients.BaseLinearStraightGradientRenderer' Pinta.ImageManipulation.Gradients.ConicalRenderer' Pinta.ImageManipulation.Gradients.RadialRenderer' Pinta.ImageManipulation.Gradients.LinearDiamondRenderer' Pinta.ImageManipulation.CairoExtensions' Pinta.TestHarness.Program
Pinta.ImageManipulation,HsvColor,3,5,0,3,5,147,9,0,0,0.4,1,2,Pinta.ImageManipulation.RgbColor,Pinta.ImageManipulation.RgbColor' Pinta.ImageManipulation.UnaryPixelOperations.HueSaturationLightnessOp
Pinta.ImageManipulation,RgbColor,3,4,0,3,4,98,9,0,0,0.5,1,2,Pinta.ImageManipulation.HsvColor,Pinta.ImageManipulation.HsvColor' Pinta.ImageManipulation.UnaryPixelOperations.HueSaturationLightnessOp
Pinta.ImageManipulation,Size,0,2,2,0,2,22,2,0,0,-1,0,3,,Pinta.ImageManipulation.ScaleFactor' Pinta.ImageManipulation.RectangleD' Pinta.ImageManipulation.Rectangle
Pinta.ImageManipulation,Rectangle,5,7,7,5,7,62,7,0,0,0.29,2,48,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.Size,Pinta.ImageManipulation.BaseEffect' Pinta.ImageManipulation.BitVector2DSurfaceAdapter' Pinta.ImageManipulation.Histogram' Pinta.ImageManipulation.HistogramRgb' Pinta.ImageManipulation.IBitVector2D' Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.UnaryPixelOp' Pinta.ImageManipulation.ScaleFactor' Pinta.ImageManipulation.SurfaceDiff' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.BulgeEffect' Pinta.ImageManipulation.Effects.CloudsEffect' Pinta.ImageManipulation.Effects.ColorDifferenceEffect' Pinta.ImageManipulation.Effects.AutoLevelEffect' Pinta.ImageManipulation.Effects.BlackAndWhiteEffect' Pinta.ImageManipulation.Effects.SepiaEffect' Pinta.ImageManipulation.Effects.InvertColorsEffect' Pinta.ImageManipulation.Effects.HueSaturationEffect' Pinta.ImageManipulation.Effects.CurvesEffect' Pinta.ImageManipulation.Effects.EdgeDetectEffect' Pinta.ImageManipulation.Effects.ZoomBlurEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.ImageManipulation.Effects.UnfocusEffect' Pinta.ImageManipulation.Effects.TwistEffect' Pinta.ImageManipulation.Effects.TileEffect' Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.SharpenEffect' Pinta.ImageManipulation.Effects.ReliefEffect' Pinta.ImageManipulation.Effects.ReduceNoiseEffect' Pinta.ImageManipulation.Effects.RedEyeRemoveEffect' Pinta.ImageManipulation.Effects.RadialBlurEffect' Pinta.ImageManipulation.Effects.PixelateEffect' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.Effects.OutlineEffect' Pinta.ImageManipulation.Effects.OilPaintingEffect' Pinta.ImageManipulation.Effects.MotionBlurEffect' Pinta.ImageManipulation.Effects.MedianEffect' Pinta.ImageManipulation.Effects.MandelbrotFractalEffect' Pinta.ImageManipulation.Effects.JuliaFractalEffect' Pinta.ImageManipulation.Effects.GlowEffect' Pinta.ImageManipulation.Effects.FrostedGlassEffect' Pinta.ImageManipulation.Effects.FragmentEffect' Pinta.ImageManipulation.Effects.EmbossEffect' Pinta.ImageManipulation.Effects.GaussianBlurEffect' Pinta.ImageManipulation.Effects.InkSketchEffect' Pinta.ImageManipulation.Effects.LocalHistogramEffect' Pinta.ImageManipulation.Gradients.BaseGradientRenderer' Pinta.ImageManipulation.CairoExtensions
Pinta.ImageManipulation,Point,1,2,2,1,2,19,2,0,0,1,0,14,,Pinta.ImageManipulation.BaseSurface' Pinta.ImageManipulation.BitVector2DSurfaceAdapter' Pinta.ImageManipulation.IBitVector2D' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.ScaleFactor' Pinta.ImageManipulation.RectangleD' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.Effects.ZoomBlurEffect' Pinta.ImageManipulation.Effects.PolarInversionEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.ImageManipulation.Effects.PixelateEffect' Pinta.ImageManipulation.Effects.FragmentEffect' Pinta.ImageManipulation.CairoExtensions' Pinta.TestHarness.Program
Pinta.ImageManipulation,ColorBgra,10,31,10,10,31,591,53,0,0,0.1,1,90,Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.BaseEffect' Pinta.ImageManipulation.BaseSurface' Pinta.ImageManipulation.BitVector2DSurfaceAdapter' Pinta.ImageManipulation.ColorBgraArrayWrapper' Pinta.ImageManipulation.Histogram' Pinta.ImageManipulation.HistogramRgb' Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.UnaryPixelOp' Pinta.ImageManipulation.PixelOp' Pinta.ImageManipulation.SurfaceDiff' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.AddNoiseEffect' Pinta.ImageManipulation.Effects.CloudsEffect' Pinta.ImageManipulation.Effects.ColorDifferenceEffect' Pinta.ImageManipulation.Effects.BrightnessContrastEffect' Pinta.ImageManipulation.Effects.ZoomBlurEffect' Pinta.ImageManipulation.Effects.PolarInversionEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.ImageManipulation.Effects.UnfocusEffect' Pinta.ImageManipulation.Effects.TwistEffect' Pinta.ImageManipulation.Effects.TileEffect' Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.SharpenEffect' Pinta.ImageManipulation.Effects.ReduceNoiseEffect' Pinta.ImageManipulation.Effects.RadialBlurEffect' Pinta.ImageManipulation.Effects.PixelateEffect' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.Effects.OutlineEffect' Pinta.ImageManipulation.Effects.OilPaintingEffect' Pinta.ImageManipulation.Effects.MotionBlurEffect' Pinta.ImageManipulation.Effects.MedianEffect' Pinta.ImageManipulation.Effects.MandelbrotFractalEffect' Pinta.ImageManipulation.Effects.JuliaFractalEffect' Pinta.ImageManipulation.Effects.FrostedGlassEffect' Pinta.ImageManipulation.Effects.FragmentEffect' Pinta.ImageManipulation.Effects.EmbossEffect' Pinta.ImageManipulation.Effects.GaussianBlurEffect' Pinta.ImageManipulation.Effects.InkSketchEffect' Pinta.ImageManipulation.Effects.LocalHistogramEffect' Pinta.ImageManipulation.Gradients.BaseGradientRenderer' Pinta.ImageManipulation.PixelBlendOperations.AdditiveBlendOp' Pinta.ImageManipulation.PixelBlendOperations.AdditiveBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.ColorBurnBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ColorBurnBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.ColorDodgeBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ColorDodgeBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.ScreenBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ScreenBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.DarkenBlendOp' Pinta.ImageManipulation.PixelBlendOperations.DarkenBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.LightenBlendOp' Pinta.ImageManipulation.PixelBlendOperations.LightenBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.NegationBlendOp' Pinta.ImageManipulation.PixelBlendOperations.NegationBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.DifferenceBlendOp' Pinta.ImageManipulation.PixelBlendOperations.DifferenceBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.OverlayBlendOp' Pinta.ImageManipulation.PixelBlendOperations.OverlayBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.GlowBlendOp' Pinta.ImageManipulation.PixelBlendOperations.GlowBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.ReflectBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ReflectBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.MultiplyBlendOp' Pinta.ImageManipulation.PixelBlendOperations.MultiplyBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.XorBlendOp' Pinta.ImageManipulation.PixelBlendOperations.XorBlendOpWithOpacity' Pinta.ImageManipulation.PixelBlendOperations.NormalBlendOp' Pinta.ImageManipulation.PixelBlendOperations.NormalBlendOpWithOpacity' Pinta.ImageManipulation.UnaryPixelOperations.ConstantOp' Pinta.ImageManipulation.UnaryPixelOperations.BlendConstantOp' Pinta.ImageManipulation.UnaryPixelOperations.AverageChannelsOp' Pinta.ImageManipulation.UnaryPixelOperations.ChannelCurveOp' Pinta.ImageManipulation.UnaryPixelOperations.PosterizePixelOp' Pinta.ImageManipulation.UnaryPixelOperations.HueSaturationLightnessOp' Pinta.ImageManipulation.UnaryPixelOperations.LevelOp' Pinta.ImageManipulation.UnaryPixelOperations.LuminosityCurveOp' Pinta.ImageManipulation.UnaryPixelOperations.DesaturateOp' Pinta.ImageManipulation.UnaryPixelOperations.InvertWithAlphaOp' Pinta.ImageManipulation.UnaryPixelOperations.RedEyeRemoveOp' Pinta.ImageManipulation.UnaryPixelOperations.SetAlphaChannelTo255Op' Pinta.ImageManipulation.UnaryPixelOperations.SetAlphaChannelOp' Pinta.ImageManipulation.UnaryPixelOperations.SetChannelOp' Pinta.ImageManipulation.UnaryPixelOperations.IdentityOp' Pinta.ImageManipulation.UnaryPixelOperations.InvertOp' Pinta.ImageManipulation.CairoExtensions' Pinta.ImageManipulation.CairoSurfaceWrapper' Pinta.ImageManipulation.BitmapWrapper' Pinta.TestHarness.Program' Pinta.ImageManipulation.UnitTests.Effects.PolarInversionEffectTest' Pinta.ImageManipulation.UnitTests.BaseTest
Pinta.ImageManipulation,PixelOp,0,1,0,0,1,4,1,2,0,-1,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation,SurfaceDiff,4,6,0,0,4,192,12,0,0,0,4,0,Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.DiffBounds' Pinta.ImageManipulation.ISurface,
Pinta.ImageManipulation,DiffBounds,4,2,0,4,2,21,2,0,0,0,0,1,,Pinta.ImageManipulation.SurfaceDiff
Pinta.ImageManipulation,Utility,1,17,0,0,16,534,37,0,0,0.76,19,23,Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.BlendMode' Pinta.ImageManipulation.PixelBlendOperations.NormalBlendOp' Pinta.ImageManipulation.PixelBlendOperations.MultiplyBlendOp' Pinta.ImageManipulation.PixelBlendOperations.AdditiveBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ColorBurnBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ColorDodgeBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ReflectBlendOp' Pinta.ImageManipulation.PixelBlendOperations.GlowBlendOp' Pinta.ImageManipulation.PixelBlendOperations.OverlayBlendOp' Pinta.ImageManipulation.PixelBlendOperations.DifferenceBlendOp' Pinta.ImageManipulation.PixelBlendOperations.NegationBlendOp' Pinta.ImageManipulation.PixelBlendOperations.LightenBlendOp' Pinta.ImageManipulation.PixelBlendOperations.DarkenBlendOp' Pinta.ImageManipulation.PixelBlendOperations.ScreenBlendOp' Pinta.ImageManipulation.PixelBlendOperations.XorBlendOp,Pinta.ImageManipulation.HistogramRgb' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Effects.AddNoiseEffect' Pinta.ImageManipulation.Effects.BulgeEffect' Pinta.ImageManipulation.Effects.CloudsEffect' Pinta.ImageManipulation.Effects.BrightnessContrastEffect' Pinta.ImageManipulation.Effects.CurvesEffect' Pinta.ImageManipulation.Effects.ZoomBlurEffect' Pinta.ImageManipulation.Effects.PolarInversionEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.RadialBlurEffect' Pinta.ImageManipulation.Effects.OilPaintingEffect' Pinta.ImageManipulation.Effects.MotionBlurEffect' Pinta.ImageManipulation.Effects.MandelbrotFractalEffect' Pinta.ImageManipulation.Effects.JuliaFractalEffect' Pinta.ImageManipulation.Effects.InkSketchEffect' Pinta.ImageManipulation.Gradients.BaseGradientRenderer' Pinta.ImageManipulation.Gradients.BaseLinearStraightGradientRenderer' Pinta.ImageManipulation.Gradients.ConicalRenderer' Pinta.ImageManipulation.Gradients.LinearDiamondRenderer' Pinta.ImageManipulation.UnaryPixelOperations.HueSaturationLightnessOp' Pinta.ImageManipulation.UnaryPixelOperations.LevelOp
Pinta.ImageManipulation.Effects,AddNoiseEffect,8,5,0,0,1,107,17,0,1,0,2,0,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.Effects,BulgeEffect,2,2,0,0,1,49,6,0,1,0,4,1,Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.BulgeEffectTest
Pinta.ImageManipulation.Effects,CloudsEffect,9,7,0,0,1,135,13,0,1,0,6,0,Pinta.ImageManipulation.BlendMode' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.UserBlendOp' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,
Pinta.ImageManipulation.Effects,ColorDifferenceEffect,0,1,0,0,1,56,15,2,1,-1,3,2,Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface,Pinta.ImageManipulation.Effects.EdgeDetectEffect' Pinta.ImageManipulation.Effects.ReliefEffect
Pinta.ImageManipulation.Effects,AutoLevelEffect,1,3,0,0,1,23,4,0,1,0.67,4,1,Pinta.ImageManipulation.UnaryPixelOperations.LevelOp' Pinta.ImageManipulation.HistogramRgb' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.AutoLevelEffectTest
Pinta.ImageManipulation.Effects,BlackAndWhiteEffect,1,2,0,0,1,16,2,0,1,1,3,1,Pinta.ImageManipulation.UnaryPixelOperations.DesaturateOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.BlackAndWhiteEffectTest
Pinta.ImageManipulation.Effects,BrightnessContrastEffect,4,3,0,0,1,92,12,0,1,0,2,4,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.Effects.GlowEffect' Pinta.ImageManipulation.UnitTests.Effects.BrightnessContrastEffectTest
Pinta.ImageManipulation.Effects,SepiaEffect,2,2,0,0,1,23,2,0,1,1,4,1,Pinta.ImageManipulation.UnaryPixelOperations.DesaturateOp' Pinta.ImageManipulation.UnaryPixelOperations.LevelOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.SepiaEffectTest
Pinta.ImageManipulation.Effects,InvertColorsEffect,1,2,0,0,1,17,2,0,1,1,3,2,Pinta.ImageManipulation.UnaryPixelOperations.InvertOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.UnitTests.Effects.InvertColorsEffectTest
Pinta.ImageManipulation.Effects,HueSaturationEffect,1,2,0,0,1,29,6,0,1,0,3,1,Pinta.ImageManipulation.UnaryPixelOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.HueSaturationEffectTest
Pinta.ImageManipulation.Effects,CurvesEffect,1,3,0,0,1,52,7,0,1,0,8,0,Pinta.ImageManipulation.UnaryPixelOp' Pinta.ImageManipulation.ColorTransferMode' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.UnaryPixelOperations.ChannelCurveOp' Pinta.ImageManipulation.UnaryPixelOperations.LuminosityCurveOp' Pinta.ImageManipulation.SplineInterpolator' Pinta.ImageManipulation.Utility,
Pinta.ImageManipulation.Effects,EdgeDetectEffect,2,3,0,0,1,41,4,0,2,0,3,1,Pinta.ImageManipulation.Effects.ColorDifferenceEffect' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.EdgeDetectEffectTest
Pinta.ImageManipulation.Effects,ZoomBlurEffect,2,2,0,0,1,78,9,0,1,0,5,1,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.ZoomBlurEffectTest
Pinta.ImageManipulation.Effects,PolarInversionEffect,1,2,0,0,1,31,3,0,1,0,5,1,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.Effects.WarpEdgeBehavior' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Effects.TransformData' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.PolarInversionEffectTest
Pinta.ImageManipulation.Effects,WarpEffect,7,5,2,0,0,108,13,1,1,0,8,0,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.Effects.WarpEdgeBehavior' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Effects.TransformData' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ISurface,
Pinta.ImageManipulation.Effects,TransformData,2,0,0,2,0,5,0,0,0,-1,0,2,,Pinta.ImageManipulation.Effects.PolarInversionEffect' Pinta.ImageManipulation.Effects.WarpEffect
Pinta.ImageManipulation.Effects,WarpEdgeBehavior,0,0,0,0,0,10,0,0,0,-1,0,4,,Pinta.ImageManipulation.Effects.PolarInversionEffect' Pinta.ImageManipulation.Effects.WarpEffect' Pinta.TestHarness.Program' Pinta.ImageManipulation.UnitTests.Effects.PolarInversionEffectTest
Pinta.ImageManipulation.Effects,UnfocusEffect,1,3,0,0,2,49,6,0,1,0.67,3,1,Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.UnitTests.Effects.UnfocusEffectTest
Pinta.ImageManipulation.Effects,TwistEffect,2,2,0,0,1,78,8,0,1,0,4,1,Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.TwistEffectTest
