Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: weights = new double[3][];
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[i] = new double[3];
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: double r = (double)angle * 2.0 * Math.PI / 360.0;
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: double r = (double)angle * 2.0 * Math.PI / 360.0;
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: double dr = Math.PI / 4.0;
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[0][1] = Math.Cos (r + 2.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[0][2] = Math.Cos (r + 3.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[0][2] = Math.Cos (r + 3.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[1][2] = Math.Cos (r + 4.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[1][2] = Math.Cos (r + 4.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[2][0] = Math.Cos (r - dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[2][1] = Math.Cos (r - 2.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[2][1] = Math.Cos (r - 2.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[2][2] = Math.Cos (r - 3.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[2][2] = Math.Cos (r - 3.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,EdgeDetectEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\EdgeDetectEffect.cs,SetWeights,The following statement contains a magic number: this.weights[2][2] = Math.Cos (r - 3.0 * dr);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,ZoomBlurEffect,The following statement contains a magic number: amount < 0 || amount > 200
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: long fox = (long)(dst.Width * offset.X * 32768.0);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: long foy = (long)(dst.Height * offset.Y * 32768.0);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: long fcx = fox + (w << 15);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: long fcy = foy + (h << 15);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: const int n = 64;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: long fx = (x << 16) - fcx;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: long fy = (y << 16) - fcy;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: fx -= ((fx >> 4) * fz) >> 10;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: fx -= ((fx >> 4) * fz) >> 10;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: fy -= ((fy >> 4) * fz) >> 10;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: fy -= ((fy >> 4) * fz) >> 10;
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: int u = (int)(fx + fcx + 32768 >> 16);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: int u = (int)(fx + fcx + 32768 >> 16);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: int v = (int)(fy + fcy + 32768 >> 16);
Magic Number,Pinta.ImageManipulation.Effects,ZoomBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ZoomBlurEffect.cs,RenderLine,The following statement contains a magic number: int v = (int)(fy + fcy + 32768 >> 16);
Magic Number,Pinta.ImageManipulation.Effects,PolarInversionEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\PolarInversionEffect.cs,PolarInversionEffect,The following statement contains a magic number: amount < -4 || amount > 4
Magic Number,Pinta.ImageManipulation.Effects,PolarInversionEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\PolarInversionEffect.cs,PolarInversionEffect,The following statement contains a magic number: amount < -4 || amount > 4
Magic Number,Pinta.ImageManipulation.Effects,WarpEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\WarpEffect.cs,WarpEffect,The following statement contains a magic number: quality < 1 || quality > 5
Magic Number,Pinta.ImageManipulation.Effects,UnfocusEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\UnfocusEffect.cs,UnfocusEffect,The following statement contains a magic number: radius < 1 || radius > 200
Magic Number,Pinta.ImageManipulation.Effects,UnfocusEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\UnfocusEffect.cs,ApplyWithAlpha,The following statement contains a magic number: i < 256
Magic Number,Pinta.ImageManipulation.Effects,UnfocusEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\UnfocusEffect.cs,ApplyWithAlpha,The following statement contains a magic number: int div = area * 255;
Magic Number,Pinta.ImageManipulation.Effects,UnfocusEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\UnfocusEffect.cs,ApplyWithAlpha,The following statement contains a magic number: area < 32768
Magic Number,Pinta.ImageManipulation.Effects,TwistEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TwistEffect.cs,TwistEffect,The following statement contains a magic number: amount < -100 || amount > 100
Magic Number,Pinta.ImageManipulation.Effects,TwistEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TwistEffect.cs,TwistEffect,The following statement contains a magic number: amount < -100 || amount > 100
Magic Number,Pinta.ImageManipulation.Effects,TwistEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TwistEffect.cs,TwistEffect,The following statement contains a magic number: antialias < 0 || antialias > 5
Magic Number,Pinta.ImageManipulation.Effects,TwistEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TwistEffect.cs,RenderLine,The following statement contains a magic number: float hw = dst.Width / 2.0f;
Magic Number,Pinta.ImageManipulation.Effects,TwistEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TwistEffect.cs,RenderLine,The following statement contains a magic number: float hh = dst.Height / 2.0f;
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,TileEffect,The following statement contains a magic number: tileSize < 2 || tileSize > 200
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,TileEffect,The following statement contains a magic number: tileSize < 2 || tileSize > 200
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,TileEffect,The following statement contains a magic number: intensity < -20 || intensity > 20
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,TileEffect,The following statement contains a magic number: intensity < -20 || intensity > 20
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,RenderLine,The following statement contains a magic number: float hw = width / 2f;
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,RenderLine,The following statement contains a magic number: float hh = height / 2f;
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,RenderLine,The following statement contains a magic number: float sin = (float)Math.Sin (rotation * Math.PI / 180.0);
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,RenderLine,The following statement contains a magic number: float cos = (float)Math.Cos (rotation * Math.PI / 180.0);
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,RenderLine,The following statement contains a magic number: intensity = intensity * intensity / 10 * Math.Sign (intensity);
Magic Number,Pinta.ImageManipulation.Effects,TileEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\TileEffect.cs,RenderLine,The following statement contains a magic number: int aaLevel = 4;
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,SoftenPortraitEffect,The following statement contains a magic number: softness < 0 || softness > 10
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,SoftenPortraitEffect,The following statement contains a magic number: lighting < -20 || lighting > 20
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,SoftenPortraitEffect,The following statement contains a magic number: lighting < -20 || lighting > 20
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,SoftenPortraitEffect,The following statement contains a magic number: warmth < 0 || warmth > 20
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,SoftenPortraitEffect,The following statement contains a magic number: blur_effect = new GaussianBlurEffect (2);
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,RenderLine,The following statement contains a magic number: float redAdjust = 1.0f + (warmth / 100.0f);
Magic Number,Pinta.ImageManipulation.Effects,SoftenPortraitEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SoftenPortraitEffect.cs,RenderLine,The following statement contains a magic number: float blueAdjust = 1.0f - (warmth / 100.0f);
Magic Number,Pinta.ImageManipulation.Effects,SharpenEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SharpenEffect.cs,SharpenEffect,The following statement contains a magic number: amount < 1 || amount > 20
Magic Number,Pinta.ImageManipulation.Effects,SharpenEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SharpenEffect.cs,Apply,The following statement contains a magic number: var median = GetPercentile (50' area' hb' hg' hr' ha);
Magic Number,Pinta.ImageManipulation.Effects,SharpenEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\SharpenEffect.cs,Apply,The following statement contains a magic number: return ColorBgra.Lerp (src' median' -0.5f);
Magic Number,Pinta.ImageManipulation.Effects,ReduceNoiseEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ReduceNoiseEffect.cs,ReduceNoiseEffect,The following statement contains a magic number: radius < 1 || radius > 200
Magic Number,Pinta.ImageManipulation.Effects,ReduceNoiseEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ReduceNoiseEffect.cs,ReduceNoiseEffect,The following statement contains a magic number: this.strength = -0.2 * strength;
Magic Number,Pinta.ImageManipulation.Effects,ReduceNoiseEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ReduceNoiseEffect.cs,Apply,The following statement contains a magic number: var lerp = strength * (1 - 0.75 * color.GetIntensity ());
Magic Number,Pinta.ImageManipulation.Effects,ReduceNoiseEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ReduceNoiseEffect.cs,GetPercentileOfColor,The following statement contains a magic number: rc = (rc * 255) / area;
Magic Number,Pinta.ImageManipulation.Effects,ReduceNoiseEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ReduceNoiseEffect.cs,GetPercentileOfColor,The following statement contains a magic number: gc = (gc * 255) / area;
Magic Number,Pinta.ImageManipulation.Effects,ReduceNoiseEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\ReduceNoiseEffect.cs,GetPercentileOfColor,The following statement contains a magic number: bc = (bc * 255) / area;
Magic Number,Pinta.ImageManipulation.Effects,RedEyeRemoveEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RedEyeRemoveEffect.cs,RedEyeRemoveEffect,The following statement contains a magic number: tolerance < 0 || tolerance > 100
Magic Number,Pinta.ImageManipulation.Effects,RedEyeRemoveEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RedEyeRemoveEffect.cs,RedEyeRemoveEffect,The following statement contains a magic number: saturation < 0 || saturation > 100
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RadialBlurEffect,The following statement contains a magic number: quality < 1 || quality > 5
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fcx = (w << 15) + (int)(offset.X * (w << 15));
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fcx = (w << 15) + (int)(offset.X * (w << 15));
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fcy = (h << 15) + (int)(offset.Y * (h << 15));
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fcy = (h << 15) + (int)(offset.Y * (h << 15));
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int n = (quality * quality) * (30 + quality * quality);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fr = (int)(angle * Math.PI * 65536.0 / 181.0);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fr = (int)(angle * Math.PI * 65536.0 / 181.0);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fx = (x << 16) - fcx;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int fy = (y << 16) - fcy;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int u1 = ox1 + fcx + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int u1 = ox1 + fcx + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int v1 = oy1 + fcy + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int v1 = oy1 + fcy + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int u2 = ox2 + fcx + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int u2 = ox2 + fcx + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int v2 = oy2 + fcy + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,RenderLine,The following statement contains a magic number: int v2 = oy2 + fcy + 32768 >> 16;
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fx = cx - ((cy >> 8) * fr >> 8) - ((cx >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fx = cx - ((cy >> 8) * fr >> 8) - ((cx >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fx = cx - ((cy >> 8) * fr >> 8) - ((cx >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fx = cx - ((cy >> 8) * fr >> 8) - ((cx >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fx = cx - ((cy >> 8) * fr >> 8) - ((cx >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fy = cy + ((cx >> 8) * fr >> 8) - ((cy >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fy = cy + ((cx >> 8) * fr >> 8) - ((cy >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fy = cy + ((cx >> 8) * fr >> 8) - ((cy >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fy = cy + ((cx >> 8) * fr >> 8) - ((cy >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,RadialBlurEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\RadialBlurEffect.cs,Rotate,The following statement contains a magic number: fy = cy + ((cx >> 8) * fr >> 8) - ((cy >> 14) * (fr * fr >> 11) >> 8);
Magic Number,Pinta.ImageManipulation.Effects,PixelateEffect,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\Effects\PixelateEffect.cs,PixelateEffect,The following statement contains a magic number: cellSize < 0 || cellSize > 100
