Namespace,Type,Method,LOC,CC,PC
Npgsql,NpgsqlCommandBuilder,GetInsertCommand,5,1,1
Npgsql,NpgsqlCommandBuilder,GetUpdateCommand,0,1,0
Npgsql,NpgsqlCommandBuilder,GetUpdateCommand,5,1,1
Npgsql,NpgsqlCommandBuilder,GetDeleteCommand,0,1,0
Npgsql,NpgsqlCommandBuilder,GetDeleteCommand,5,1,1
Npgsql,NpgsqlCommandBuilder,ApplyParameterInfo,4,1,4
Npgsql,NpgsqlCommandBuilder,GetParameterName,0,1,1
Npgsql,NpgsqlCommandBuilder,GetParameterName,0,1,1
Npgsql,NpgsqlCommandBuilder,GetParameterPlaceholder,0,1,1
Npgsql,NpgsqlCommandBuilder,SetRowUpdatingHandler,10,3,1
Npgsql,NpgsqlCommandBuilder,RowUpdatingHandler,0,1,2
Npgsql,NpgsqlCommandBuilder,QuoteIdentifier,0,1,1
Npgsql,NpgsqlCommandBuilder,UnquoteIdentifier,10,4,1
Npgsql,NpgsqlConnection,NpgsqlConnection,0,1,0
Npgsql,NpgsqlConnection,NpgsqlConnection,0,1,1
Npgsql,NpgsqlConnection,Open,0,1,0
Npgsql,NpgsqlConnection,OpenAsync,4,1,1
Npgsql,NpgsqlConnection,GetPoolAndSettings,41,6,0
Npgsql,NpgsqlConnection,Open,98,3,2
Npgsql,NpgsqlConnection,CreateDbCommand,3,1,0
Npgsql,NpgsqlConnection,CreateCommand,4,1,0
Npgsql,NpgsqlConnection,BeginDbTransaction,0,1,1
Npgsql,NpgsqlConnection,BeginTransaction,0,1,0
Npgsql,NpgsqlConnection,BeginTransaction,15,3,1
Npgsql,NpgsqlConnection,EnlistTransaction,28,5,1
Npgsql,NpgsqlConnection,Close,0,1,0
Npgsql,NpgsqlConnection,CloseAsync,4,1,0
Npgsql,NpgsqlConnection,Close,44,3,2
Npgsql,NpgsqlConnection,Dispose,7,3,1
Npgsql,NpgsqlConnection,DisposeAsync,6,2,0
Npgsql,NpgsqlConnection,OnNotice,11,1,1
Npgsql,NpgsqlConnection,OnNotification,11,1,1
Npgsql,NpgsqlConnection,BeginBinaryImport,20,3,1
Npgsql,NpgsqlConnection,BeginBinaryExport,20,3,1
Npgsql,NpgsqlConnection,BeginTextImport,20,3,1
Npgsql,NpgsqlConnection,BeginTextExport,20,3,1
Npgsql,NpgsqlConnection,BeginRawBinaryCopy,26,4,1
Npgsql,NpgsqlConnection,MapEnum,0,1,2
Npgsql,NpgsqlConnection,MapEnumGlobally,0,1,2
Npgsql,NpgsqlConnection,UnmapEnumGlobally,0,1,2
Npgsql,NpgsqlConnection,MapComposite,0,1,2
Npgsql,NpgsqlConnection,MapCompositeGlobally,0,1,2
Npgsql,NpgsqlConnection,UnmapCompositeGlobally,0,1,2
Npgsql,NpgsqlConnection,Wait,7,2,1
Npgsql,NpgsqlConnection,Wait,0,1,1
Npgsql,NpgsqlConnection,Wait,0,1,0
Npgsql,NpgsqlConnection,WaitAsync,7,2,1
Npgsql,NpgsqlConnection,CheckConnectionOpen,4,1,0
Npgsql,NpgsqlConnection,CheckConnectionClosed,5,2,0
Npgsql,NpgsqlConnection,CheckDisposed,4,2,0
Npgsql,NpgsqlConnection,CheckReadyAndGetConnector,10,2,0
Npgsql,NpgsqlConnection,GetSchema,0,1,0
Npgsql,NpgsqlConnection,GetSchema,0,1,1
Npgsql,NpgsqlConnection,GetSchema,0,1,2
Npgsql,NpgsqlConnection,Clone,10,1,0
Npgsql,NpgsqlConnection,CloneWith,13,3,1
Npgsql,NpgsqlConnection,ChangeDatabase,13,3,1
Npgsql,NpgsqlConnection,ClearPool,0,1,1
Npgsql,NpgsqlConnection,ClearAllPools,0,1,0
Npgsql,NpgsqlConnection,UnprepareAll,5,1,0
Npgsql,NpgsqlConnection,ReloadTypes,8,1,0
Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,1,1,0
Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,1,1,1
Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,4,1,1
Npgsql,NpgsqlConnectionStringBuilder,Init,8,2,0
Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,32,1,0
Npgsql,NpgsqlConnectionStringBuilder,Add,0,1,1
Npgsql,NpgsqlConnectionStringBuilder,Remove,9,1,1
Npgsql,NpgsqlConnectionStringBuilder,Remove,0,1,1
Npgsql,NpgsqlConnectionStringBuilder,Clear,6,2,0
Npgsql,NpgsqlConnectionStringBuilder,ContainsKey,0,1,1
Npgsql,NpgsqlConnectionStringBuilder,Contains,0,1,1
Npgsql,NpgsqlConnectionStringBuilder,GetProperty,0,1,1
Npgsql,NpgsqlConnectionStringBuilder,TryGetValue,11,3,2
Npgsql,NpgsqlConnectionStringBuilder,SetValue,7,2,2
Npgsql,NpgsqlConnectionStringBuilder,ToStringWithoutPassword,5,1,0
Npgsql,NpgsqlConnectionStringBuilder,Clone,0,1,0
Npgsql,NpgsqlConnectionStringBuilder,Equals,0,1,1
Npgsql,NpgsqlConnectionStringBuilder,GetHashCode,0,1,0
Npgsql,NpgsqlConnectionStringBuilder,CopyTo,4,2,2
Npgsql,NpgsqlConnectionStringBuilder,GetEnumerator,4,2,0
Npgsql,NpgsqlConnectionStringBuilder,GetProperties,14,2,1
Npgsql,NpgsqlConnectionStringPropertyAttribute,NpgsqlConnectionStringPropertyAttribute,3,1,0
Npgsql,NpgsqlConnectionStringPropertyAttribute,NpgsqlConnectionStringPropertyAttribute,3,1,1
Npgsql,NpgsqlConnector,Authenticate,27,7,3
Npgsql,NpgsqlConnector,AuthenticateCleartext,10,2,2
Npgsql,NpgsqlConnector,AuthenticateSASL,80,7,3
Npgsql,NpgsqlConnector,AuthenticateMD5,36,4,3
Npgsql,NpgsqlConnector,AuthenticateGSS,28,3,1
Npgsql,NpgsqlConnector,GetPassword,28,5,1
Npgsql,NpgsqlConnector,NpgsqlConnector,7,1,1
Npgsql,NpgsqlConnector,NpgsqlConnector,5,1,1
Npgsql,NpgsqlConnector,NpgsqlConnector,19,2,2
Npgsql,NpgsqlConnector,Open,47,6,3
Npgsql,NpgsqlConnector,LoadDatabaseInfo,9,2,2
Npgsql,NpgsqlConnector,WriteStartupMessage,19,4,1
Npgsql,NpgsqlConnector,GetUsername,26,8,0
Npgsql,NpgsqlConnector,RawOpen,101,13,3
Npgsql,NpgsqlConnector,Connect,68,7,1
Npgsql,NpgsqlConnector,ConnectAsync,55,5,2
Npgsql,NpgsqlConnector,SetSocketOptions,32,9,1
Npgsql,NpgsqlConnector,PrependInternalMessage,5,1,2
Npgsql,NpgsqlConnector,ReadMessage,0,1,1
Npgsql,NpgsqlConnector,ReadMessage,0,1,2
Npgsql,NpgsqlConnector,ReadMessageWithNotifications,0,1,1
Npgsql,NpgsqlConnector,DoReadMessage,135,3,3
Npgsql,NpgsqlConnector,ParseServerMessage,78,24,4
Npgsql,NpgsqlConnector,SkipUntil,10,3,1
Npgsql,NpgsqlConnector,Rollback,5,1,1
Npgsql,NpgsqlConnector,ProcessNewTransactionStatus,12,2,1
Npgsql,NpgsqlConnector,ClearTransaction,4,1,0
Npgsql,NpgsqlConnector,DefaultUserCertificateValidationCallback,0,1,4
Npgsql,NpgsqlConnector,CancelRequest,19,2,0
Npgsql,NpgsqlConnector,DoCancelRequest,21,2,2
Npgsql,NpgsqlConnector,CloseOngoingOperations,33,4,1
Npgsql,NpgsqlConnector,Close,29,2,0
Npgsql,NpgsqlConnector,Dispose,0,1,0
Npgsql,NpgsqlConnector,UnexpectedMessageReceived,4,1,1
Npgsql,NpgsqlConnector,Break,23,3,0
Npgsql,NpgsqlConnector,Cleanup,45,3,0
Npgsql,NpgsqlConnector,GenerateResetMessage,31,6,0
Npgsql,NpgsqlConnector,Reset,62,10,0
Npgsql,NpgsqlConnector,UnprepareAll,4,1,0
Npgsql,NpgsqlConnector,StartUserAction,0,1,1
Npgsql,NpgsqlConnector,StartUserAction,60,3,2
Npgsql,NpgsqlConnector,EndUserAction,25,4,0
Npgsql,NpgsqlConnector,PerformKeepAlive,33,3,1
Npgsql,NpgsqlConnector,Wait,69,12,1
Npgsql,NpgsqlConnector,WaitAsync,4,1,1
Npgsql,NpgsqlConnector,DoWaitAsync,104,13,1
Npgsql,NpgsqlConnector,ExecuteInternalCommand,0,1,1
Npgsql,NpgsqlConnector,ExecuteInternalCommand,7,1,2
Npgsql,NpgsqlConnector,ExecuteInternalCommand,8,1,2
Npgsql,NpgsqlConnector,ReadParameterStatus,30,5,2
Npgsql,NpgsqlConnector,WriteDescribe,24,2,3
Npgsql,NpgsqlConnector,WriteSync,19,2,1
Npgsql,NpgsqlConnector,WriteExecute,24,2,2
Npgsql,NpgsqlConnector,WriteParse,28,5,4
Npgsql,NpgsqlConnector,WriteBind,76,14,6
Npgsql,NpgsqlConnector,WriteClose,23,2,3
Npgsql,NpgsqlConnector,WriteQuery,0,1,1
Npgsql,NpgsqlConnector,WriteQuery,14,3,2
Npgsql,NpgsqlConnector,WriteCopyDone,0,1,0
Npgsql,NpgsqlConnector,WriteCopyDone,8,2,1
Npgsql,NpgsqlConnector,WriteCopyFail,11,2,1
Npgsql,NpgsqlConnector,WriteCancelRequest,13,2,2
Npgsql,NpgsqlConnector,WriteTerminate,8,2,0
Npgsql,NpgsqlConnector,WriteSslRequest,8,2,0
Npgsql,NpgsqlConnector,WriteStartup,22,4,1
Npgsql,NpgsqlConnector,WritePassword,0,1,2
Npgsql,NpgsqlConnector,WritePassword,14,3,4
Npgsql,NpgsqlConnector,WriteSASLInitialResponse,20,3,3
Npgsql,NpgsqlConnector,WriteSASLResponse,0,1,2
Npgsql,NpgsqlConnector,WritePregenerated,12,2,2
Npgsql,NpgsqlConnector,Flush,0,1,0
Npgsql,NpgsqlConnector,Flush,0,1,1
Npgsql,GSSPasswordMessageStream,GSSPasswordMessageStream,3,1,1
Npgsql,GSSPasswordMessageStream,WriteAsync,0,1,4
Npgsql,GSSPasswordMessageStream,Write,0,1,3
Npgsql,GSSPasswordMessageStream,Write,22,6,4
Npgsql,GSSPasswordMessageStream,ReadAsync,0,1,4
Npgsql,GSSPasswordMessageStream,Read,0,1,3
Npgsql,GSSPasswordMessageStream,Read,26,5,4
Npgsql,GSSPasswordMessageStream,Flush,1,1,0
Npgsql,GSSPasswordMessageStream,Seek,0,1,2
Npgsql,GSSPasswordMessageStream,SetLength,0,1,1
Npgsql,UserAction,UserAction,3,1,1
Npgsql,UserAction,Dispose,0,1,0
Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,1,1,0
Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,0,1,1
Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,1,1,2
Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,1,1,2
Npgsql,NpgsqlDataAdapter,CreateRowUpdatedEvent,0,1,4
Npgsql,NpgsqlDataAdapter,CreateRowUpdatingEvent,0,1,4
Npgsql,NpgsqlDataAdapter,OnRowUpdated,7,2,1
Npgsql,NpgsqlDataAdapter,OnRowUpdating,4,2,1
Npgsql,NpgsqlRowUpdatingEventArgs,NpgsqlRowUpdatingEventArgs,1,1,4
Npgsql,NpgsqlRowUpdatedEventArgs,NpgsqlRowUpdatedEventArgs,1,1,4
Npgsql,NpgsqlDatabaseInfo,NpgsqlDatabaseInfo,6,1,4
Npgsql,NpgsqlDatabaseInfo,ProcessTypes,35,8,0
Npgsql,NpgsqlDatabaseInfo,GetTypes,0,1,0
Npgsql,NpgsqlDatabaseInfo,ParseServerVersion,15,4,1
Npgsql,NpgsqlDatabaseInfo,RegisterFactory,5,2,1
Npgsql,NpgsqlDatabaseInfo,Load,13,3,3
Npgsql,NpgsqlDatabaseInfo,ResetFactories,5,1,0
Npgsql,NpgsqlDataReader,NpgsqlDataReader,3,1,1
Npgsql,NpgsqlDataReader,Init,13,1,4
Npgsql,NpgsqlDataReader,Read,7,1,0
Npgsql,NpgsqlDataReader,ReadAsync,10,3,1
Npgsql,NpgsqlDataReader,TryFastRead,36,7,0
Npgsql,NpgsqlDataReader,Read,35,5,1
Npgsql,NpgsqlDataReader,ReadMessage,14,1,1
Npgsql,NpgsqlDataReader,NextResult,14,1,0
Npgsql,NpgsqlDataReader,NextResultAsync,16,2,1
Npgsql,NpgsqlDataReader,NextResult,135,16,2
Npgsql,NpgsqlDataReader,PopulateOutputParameters,33,5,0
Npgsql,NpgsqlDataReader,NextResultSchemaOnly,42,7,1
Npgsql,NpgsqlDataReader,ProcessMessage,32,6,1
Npgsql,NpgsqlDataReader,ProcessDataRowMessage,39,5,1
Npgsql,NpgsqlDataReader,GetName,0,1,1
Npgsql,NpgsqlDataReader,Consume,8,4,1
Npgsql,NpgsqlDataReader,Dispose,0,1,1
Npgsql,NpgsqlDataReader,DisposeAsync,4,1,0
Npgsql,NpgsqlDataReader,Close,0,1,0
Npgsql,NpgsqlDataReader,CloseAsync,0,1,0
Npgsql,NpgsqlDataReader,Close,19,3,2
Npgsql,NpgsqlDataReader,Cleanup,23,4,2
Npgsql,NpgsqlDataReader,GetBoolean,0,1,1
Npgsql,NpgsqlDataReader,GetByte,0,1,1
Npgsql,NpgsqlDataReader,GetChar,0,1,1
Npgsql,NpgsqlDataReader,GetInt16,0,1,1
Npgsql,NpgsqlDataReader,GetInt32,0,1,1
Npgsql,NpgsqlDataReader,GetInt64,0,1,1
Npgsql,NpgsqlDataReader,GetDateTime,0,1,1
Npgsql,NpgsqlDataReader,GetString,0,1,1
Npgsql,NpgsqlDataReader,GetDecimal,0,1,1
Npgsql,NpgsqlDataReader,GetDouble,0,1,1
Npgsql,NpgsqlDataReader,GetFloat,0,1,1
Npgsql,NpgsqlDataReader,GetGuid,0,1,1
Npgsql,NpgsqlDataReader,GetValues,9,3,1
Npgsql,NpgsqlDataReader,GetDate,0,1,1
Npgsql,NpgsqlDataReader,GetTimeSpan,0,1,1
Npgsql,NpgsqlDataReader,GetInterval,0,1,1
Npgsql,NpgsqlDataReader,GetTimeStamp,0,1,1
Npgsql,NpgsqlDataReader,GetBytes,31,9,5
Npgsql,NpgsqlDataReader,GetStream,0,1,1
Npgsql,NpgsqlDataReader,GetStreamAsync,6,2,2
Npgsql,NpgsqlDataReader,GetStream,6,1,2
Npgsql,NpgsqlDataReader,GetStreamInternal,19,4,3
Npgsql,NpgsqlDataReader,GetChars,54,12,5
Npgsql,NpgsqlDataReader,DecodeChars,18,3,5
Npgsql,NpgsqlDataReader,SkipChars,13,3,3
Npgsql,NpgsqlDataReader,GetTextReader,0,1,1
Npgsql,NpgsqlDataReader,GetTextReaderAsync,6,2,2
Npgsql,NpgsqlDataReader,GetTextReader,8,2,2
Npgsql,NpgsqlDataReader,GetFieldValueAsync,9,3,2
Npgsql,NpgsqlDataReader,GetFieldValue,38,5,1
Npgsql,NpgsqlDataReader,GetFieldValueSequential,42,4,2
Npgsql,NpgsqlDataReader,GetValue,40,4,1
Npgsql,NpgsqlDataReader,GetProviderSpecificValue,32,3,1
Npgsql,NpgsqlDataReader,IsDBNull,8,2,1
Npgsql,NpgsqlDataReader,IsDBNullAsync,11,2,2
Npgsql,NpgsqlDataReader,GetOrdinal,9,4,1
Npgsql,NpgsqlDataReader,GetPostgresType,0,1,1
Npgsql,NpgsqlDataReader,GetDataTypeName,0,1,1
Npgsql,NpgsqlDataReader,GetDataTypeOID,0,1,1
Npgsql,NpgsqlDataReader,GetFieldType,0,1,1
Npgsql,NpgsqlDataReader,GetProviderSpecificFieldType,4,1,1
Npgsql,NpgsqlDataReader,GetProviderSpecificValues,10,4,1
Npgsql,NpgsqlDataReader,GetEnumerator,0,1,0
Npgsql,NpgsqlDataReader,GetColumnSchema,0,1,0
Npgsql,NpgsqlDataReader,GetSchemaTable,61,3,0
Npgsql,NpgsqlDataReader,SeekToColumn,6,2,2
Npgsql,NpgsqlDataReader,SeekToColumnNonSequential,20,4,1
Npgsql,NpgsqlDataReader,SeekToColumnSequential,34,8,2
Npgsql,NpgsqlDataReader,SeekInColumn,22,3,2
Npgsql,NpgsqlDataReader,ConsumeRow,30,2,1
Npgsql,NpgsqlDataReader,ConsumeRowNonSequential,11,2,0
Npgsql,NpgsqlDataReader,CheckResultSet,12,3,0
Npgsql,NpgsqlDataReader,CheckRowAndGetField,14,4,1
Npgsql,NpgsqlDataReader,CheckRowDescriptionAndGetField,7,3,1
Npgsql,NpgsqlDataReader,CheckColumnStart,5,2,0
Npgsql,NpgsqlDataReader,CheckClosed,4,2,0
Npgsql,NpgsqlEventSource,NpgsqlEventSource,1,1,0
Npgsql,NpgsqlEventSource,BytesWritten,0,1,1
Npgsql,NpgsqlEventSource,BytesRead,0,1,1
Npgsql,NpgsqlEventSource,CommandStart,5,1,1
Npgsql,NpgsqlEventSource,CommandStop,4,1,0
Npgsql,NpgsqlEventSource,CommandStartPrepared,0,1,0
Npgsql,NpgsqlEventSource,CommandFailed,0,1,0
Npgsql,NpgsqlEventSource,PoolCreated,0,1,0
Npgsql,NpgsqlException,NpgsqlException,1,1,0
Npgsql,NpgsqlException,NpgsqlException,1,1,2
Npgsql,NpgsqlException,NpgsqlException,1,1,1
Npgsql,NpgsqlException,NpgsqlException,1,1,2
Npgsql,NpgsqlFactory,NpgsqlFactory,1,1,0
Npgsql,NpgsqlFactory,CreateCommand,0,1,0
Npgsql,NpgsqlFactory,CreateConnection,0,1,0
Npgsql,NpgsqlFactory,CreateParameter,0,1,0
Npgsql,NpgsqlFactory,CreateConnectionStringBuilder,0,1,0
Npgsql,NpgsqlFactory,CreateCommandBuilder,0,1,0
Npgsql,NpgsqlFactory,CreateDataAdapter,0,1,0
Npgsql,NpgsqlFactory,GetService,29,5,1
Npgsql,NpgsqlLargeObjectManager,NpgsqlLargeObjectManager,4,1,1
Npgsql,NpgsqlLargeObjectManager,ExecuteFunction,10,2,3
Npgsql,NpgsqlLargeObjectManager,ExecuteFunctionGetBytes,16,3,6
Npgsql,NpgsqlLargeObjectManager,Create,0,1,1
Npgsql,NpgsqlLargeObjectManager,CreateAsync,0,1,2
Npgsql,NpgsqlLargeObjectManager,Create,0,1,2
Npgsql,NpgsqlLargeObjectManager,OpenRead,0,1,1
Npgsql,NpgsqlLargeObjectManager,OpenReadAsync,6,2,2
Npgsql,NpgsqlLargeObjectManager,OpenRead,4,1,2
Npgsql,NpgsqlLargeObjectManager,OpenReadWrite,0,1,1
Npgsql,NpgsqlLargeObjectManager,OpenReadWriteAsync,6,2,2
