Namespace,Type,Method,LOC,CC,PC
Npgsql.Tests,PoolTests,TimeoutGettingConnectorFromExhaustedPool,18,1,0
Npgsql.Tests,PoolTests,TimeoutGettingConnectorFromExhaustedPoolAsync,18,1,0
Npgsql.Tests,PoolTests,CancelOpenAsync,31,1,0
Npgsql.Tests,PoolTests,ResetOnClose,18,1,0
Npgsql.Tests,PoolTests,ArgumentExceptionOnZeroPruningInterval,8,1,0
Npgsql.Tests,PoolTests,ArgumentExceptionOnPruningIntervalLargerThanIdleLifetime,9,1,0
Npgsql.Tests,PoolTests,PruneIdleConnectors,34,2,4
Npgsql.Tests,PoolTests,CloseReleasesWaiterOnAnotherThread,35,1,0
Npgsql.Tests,PoolTests,ReleaseWaiterOnConnectionFailure,31,1,0
Npgsql.Tests,PoolTests,ClearPool,13,1,0
Npgsql.Tests,PoolTests,ClearWithBusy,15,1,0
Npgsql.Tests,PoolTests,ClearWithNoPool,8,1,0
Npgsql.Tests,PoolTests,PhysicalOpenFailure,17,2,0
Npgsql.Tests,PoolTests,ExercisePool,25,1,4
Npgsql.Tests,PoolTests,AssertPoolState,9,3,4
Npgsql.Tests,PoolTests,CreateConnection,5,1,1
Npgsql.Tests,PoolTests,Cleanup,7,2,0
Npgsql.Tests,PrepareTests,Basic,17,1,0
Npgsql.Tests,PrepareTests,Async,17,1,0
Npgsql.Tests,PrepareTests,Unprepare,15,1,0
Npgsql.Tests,PrepareTests,Parameters,18,1,0
Npgsql.Tests,PrepareTests,DoublePrepareSameSql,11,1,0
Npgsql.Tests,PrepareTests,DoublePrepareDifferentSql,15,1,0
Npgsql.Tests,PrepareTests,AcrossCloseOpenSameConnector,21,1,0
Npgsql.Tests,PrepareTests,AcrossCloseOpenDifferentConnector,24,1,0
Npgsql.Tests,PrepareTests,ReusePreparedStatement,27,1,0
Npgsql.Tests,PrepareTests,Multistatement,32,1,0
Npgsql.Tests,PrepareTests,OneCommandSameSqlTwice,10,1,0
Npgsql.Tests,PrepareTests,OneCommandSameSqlAutoPrepare,16,2,0
Npgsql.Tests,PrepareTests,OneCommandSameSqlTwiceWithParams,22,1,0
Npgsql.Tests,PrepareTests,UnprepareViaDifferentCommand,20,1,0
Npgsql.Tests,PrepareTests,OverloadedSql,23,1,0
Npgsql.Tests,PrepareTests,ManyStatementsOnUnprepare,13,2,0
Npgsql.Tests,PrepareTests,IsPreparedIsFalseAfterChangingCommandText,14,1,0
Npgsql.Tests,PrepareTests,PersistentAcrossCommands,25,1,0
Npgsql.Tests,PrepareTests,PersistentAcrossConnections,28,1,0
Npgsql.Tests,PrepareTests,PersistentDoublePrepareCommandUnchanged,17,1,0
Npgsql.Tests,PrepareTests,PersistentDoublePrepareCommandChanged,17,1,0
Npgsql.Tests,PrepareTests,OpenConnectionAndUnprepare,5,1,1
Npgsql.Tests,PrepareTests,OpenConnectionAndUnprepare,0,1,1
Npgsql.Tests,PrepareTests,AssertNumPreparedStatements,0,1,2
Npgsql.Tests,PrepareTests,AssertNumPreparedStatements,0,1,3
Npgsql.Tests,PrepareTests,GetPreparedStatements,10,2,1
Npgsql.Tests,ReadBufferTests,Skip,14,2,0
Npgsql.Tests,ReadBufferTests,ReadSingle,11,1,0
Npgsql.Tests,ReadBufferTests,ReadDouble,11,1,0
Npgsql.Tests,ReadBufferTests,SetUp,4,1,0
Npgsql.Tests,ReaderNewSchemaTests,AllowDBNull,14,1,0
Npgsql.Tests,ReaderNewSchemaTests,BaseCatalogName,14,1,0
Npgsql.Tests,ReaderNewSchemaTests,BaseColumnName,15,1,0
Npgsql.Tests,ReaderNewSchemaTests,BaseSchemaName,13,1,0
Npgsql.Tests,ReaderNewSchemaTests,BaseServerName,14,1,0
Npgsql.Tests,ReaderNewSchemaTests,BaseTableName,13,1,0
Npgsql.Tests,ReaderNewSchemaTests,ColumnName,25,1,0
Npgsql.Tests,ReaderNewSchemaTests,ColumnOrdinal,15,1,0
Npgsql.Tests,ReaderNewSchemaTests,ColumnAttributeNumber,15,1,0
Npgsql.Tests,ReaderNewSchemaTests,ColumnSize,17,2,0
Npgsql.Tests,ReaderNewSchemaTests,IsAutoIncrement,16,2,0
Npgsql.Tests,ReaderNewSchemaTests,IsAutoIncrementIdentity,17,2,0
Npgsql.Tests,ReaderNewSchemaTests,IsKey,20,2,0
Npgsql.Tests,ReaderNewSchemaTests,IsKeyComposite,15,2,0
Npgsql.Tests,ReaderNewSchemaTests,IsLong,16,2,0
Npgsql.Tests,ReaderNewSchemaTests,IsReadOnlyOnView,23,1,0
Npgsql.Tests,ReaderNewSchemaTests,IsReadOnlyOnNonColumn,8,1,0
Npgsql.Tests,ReaderNewSchemaTests,IsUnique,20,2,0
Npgsql.Tests,ReaderNewSchemaTests,NumericPrecision,17,2,0
Npgsql.Tests,ReaderNewSchemaTests,NumericScale,17,2,0
Npgsql.Tests,ReaderNewSchemaTests,DataType,13,1,0
Npgsql.Tests,ReaderNewSchemaTests,DataTypeUnknownType,15,1,0
Npgsql.Tests,ReaderNewSchemaTests,DataTypeWithComposite,25,2,0
Npgsql.Tests,ReaderNewSchemaTests,UdtAssemblyQualifiedName,14,1,0
Npgsql.Tests,ReaderNewSchemaTests,PostgresType,15,1,0
Npgsql.Tests,ReaderNewSchemaTests,DataTypeName,25,1,4
Npgsql.Tests,ReaderNewSchemaTests,DefaultValue,14,1,0
Npgsql.Tests,ReaderNewSchemaTests,SameColumnName,15,1,0
Npgsql.Tests,ReaderNewSchemaTests,DomainTypes,19,2,0
Npgsql.Tests,ReaderNewSchemaTests,NpgsqlDbType,13,1,0
Npgsql.Tests,ReaderNewSchemaTests,NpgsqlDbTypeExtension,13,1,0
Npgsql.Tests,ReaderNewSchemaTests,NoResultset,9,1,0
Npgsql.Tests,ReaderNewSchemaTests,IsAliased,9,1,0
Npgsql.Tests,ReaderNewSchemaTests,IsExpression,9,1,0
Npgsql.Tests,ReaderNewSchemaTests,IsHidden,9,1,0
Npgsql.Tests,ReaderNewSchemaTests,IsIdentity,9,1,0
Npgsql.Tests,ReaderOldSchemaTests,PrimaryKeyFieldsMetadataSupport,22,1,0
Npgsql.Tests,ReaderOldSchemaTests,PrimaryKeyFieldMetadataSupport,16,1,0
Npgsql.Tests,ReaderOldSchemaTests,IsAutoIncrementMetadataSupport,14,1,0
Npgsql.Tests,ReaderOldSchemaTests,IsReadOnlyMetadataSupport,33,4,0
Npgsql.Tests,ReaderOldSchemaTests,AllowDBNull,24,3,0
Npgsql.Tests,ReaderOldSchemaTests,GetSchemaTableWithoutResult,10,1,0
Npgsql.Tests,ReaderOldSchemaTests,WithoutPersistSecurityInfo,10,1,0
Npgsql.Tests,ReaderOldSchemaTests,PrecisionAndScale,13,2,0
Npgsql.Tests,ReaderOldSchemaTests,SchemaOnly,29,2,1
Npgsql.Tests,ReaderTests,SeekColumns,18,3,0
Npgsql.Tests,ReaderTests,NoResultSet,25,1,0
Npgsql.Tests,ReaderTests,EmptyResultSet,11,1,0
Npgsql.Tests,ReaderTests,FieldCount,28,1,0
Npgsql.Tests,ReaderTests,RecordsAffected,29,2,0
Npgsql.Tests,ReaderTests,Statements,35,1,0
Npgsql.Tests,ReaderTests,StatementOID,23,1,0
Npgsql.Tests,ReaderTests,GetStringWithParameter,24,1,0
Npgsql.Tests,ReaderTests,GetStringWithQuoteWithParameter,22,1,0
Npgsql.Tests,ReaderTests,GetValueByName,12,1,0
Npgsql.Tests,ReaderTests,GetFieldType,20,1,0
Npgsql.Tests,ReaderTests,GetFieldTypeSchemaOnly,11,1,0
Npgsql.Tests,ReaderTests,GetPostgresType,28,1,0
Npgsql.Tests,ReaderTests,GetDataTypeName,11,2,2
Npgsql.Tests,ReaderTests,GetDataTypeNameEnum,13,1,0
Npgsql.Tests,ReaderTests,GetDataTypeNameDomain,14,1,0
Npgsql.Tests,ReaderTests,GetDataTypeNameTypesUnknown,14,1,0
Npgsql.Tests,ReaderTests,GetDataTypeOID,21,1,0
Npgsql.Tests,ReaderTests,GetName,9,1,0
Npgsql.Tests,ReaderTests,GetFieldValueAsObject,9,1,0
Npgsql.Tests,ReaderTests,GetValues,20,1,0
Npgsql.Tests,ReaderTests,GetProviderSpecificValues,20,1,0
Npgsql.Tests,ReaderTests,ExecuteReaderGettingEmptyResultSetWithOutputParameter,12,1,0
Npgsql.Tests,ReaderTests,GetValueFromEmptyResultset,25,1,0
Npgsql.Tests,ReaderTests,ReadPastDataReaderEnd,11,2,0
Npgsql.Tests,ReaderTests,SingleResult,10,1,0
Npgsql.Tests,ReaderTests,ExceptionThrownFromExecuteQuery,16,2,1
Npgsql.Tests,ReaderTests,ExceptionThrownFromNextResult,17,2,1
Npgsql.Tests,ReaderTests,NpgsqlExceptionReferencesStatement,37,1,0
Npgsql.Tests,ReaderTests,SchemaOnlyReturnsNoData,6,1,0
Npgsql.Tests,ReaderTests,SchemaOnlyCommandBehaviorSupportFunctioncall,14,2,0
Npgsql.Tests,ReaderTests,GetOrdinal,9,1,0
Npgsql.Tests,ReaderTests,GetOrdinalInsensitivity,9,1,0
Npgsql.Tests,ReaderTests,GetOrdinalKanaInsensitive,9,1,0
Npgsql.Tests,ReaderTests,FieldIndexDoesntExist,9,1,0
Npgsql.Tests,ReaderTests,ReaderIsStillOpen,14,1,0
Npgsql.Tests,ReaderTests,CleansupOkWithDisposeCalls,14,1,0
Npgsql.Tests,ReaderTests,Null,21,2,0
Npgsql.Tests,ReaderTests,HasRows,47,5,1
Npgsql.Tests,ReaderTests,HasRowsWithoutResultset,9,1,0
Npgsql.Tests,ReaderTests,IntervalAsTimeSpan,11,1,0
Npgsql.Tests,ReaderTests,CloseConnectionInMiddleOfRow,10,1,0
Npgsql.Tests,ReaderTests,ReaderNextResultExceptionHandling,23,1,0
Npgsql.Tests,ReaderTests,InvalidCast,20,1,0
Npgsql.Tests,ReaderTests,ManyReads,13,2,0
Npgsql.Tests,ReaderTests,NullableScalar,31,2,0
Npgsql.Tests,ReaderTests,GetBytes,49,2,0
Npgsql.Tests,ReaderTests,GetStream,37,2,1
Npgsql.Tests,ReaderTests,OpenStreamWhenChangingColumns,17,1,1
Npgsql.Tests,ReaderTests,OpenStreamWhenChangingRows,16,1,1
Npgsql.Tests,ReaderTests,GetBytesWithNull,18,1,1
Npgsql.Tests,ReaderTests,BuildStreamGetter,0,1,1
Npgsql.Tests,ReaderTests,GetChars,43,2,0
Npgsql.Tests,ReaderTests,GetTextReader,40,3,1
Npgsql.Tests,ReaderTests,OpenTextReaderWhenChangingColumns,12,1,0
Npgsql.Tests,ReaderTests,OpenReaderWhenChangingRows,11,1,0
Npgsql.Tests,ReaderTests,GetCharsWhenNull,13,1,0
Npgsql.Tests,ReaderTests,ReaderIsReused,19,1,0
Npgsql.Tests,ReaderTests,SafeReadException,19,1,0
Npgsql.Tests,ReaderTests,NonSafeReadException,20,1,0
Npgsql.Tests,ReaderTests,ReaderTests,4,1,1
Npgsql.Tests,ExplodingTypeHandlerFactory,ExplodingTypeHandlerFactory,0,1,1
Npgsql.Tests,ExplodingTypeHandlerFactory,Create,0,1,2
Npgsql.Tests,ExplodingTypeHandler,ExplodingTypeHandler,0,1,2
Npgsql.Tests,ExplodingTypeHandler,Read,6,1,3
Npgsql.Tests,ExplodingTypeHandler,ValidateAndGetLength,0,1,2
Npgsql.Tests,ExplodingTypeHandler,Write,0,1,3
Npgsql.Tests,SchemaTests,MetaDataCollectionNames,12,2,0
Npgsql.Tests,SchemaTests,NoParameter,14,1,0
Npgsql.Tests,SchemaTests,CaseInsensitiveCollectionName,39,1,0
Npgsql.Tests,SchemaTests,DataSourceInformation,19,1,0
Npgsql.Tests,SchemaTests,DataTypes,56,1,0
Npgsql.Tests,SchemaTests,Restrictions,7,1,0
Npgsql.Tests,SchemaTests,ReservedWords,7,1,0
Npgsql.Tests,SchemaTests,ForeignKeys,7,1,0
Npgsql.Tests,SchemaTests,ParameterMarkerFormats,21,1,0
Npgsql.Tests,SchemaTests,PrecisionAndScale,23,1,0
Npgsql.Tests,SchemaTests,NoSystemTables,20,1,0
Npgsql.Tests,SchemaTests,GetSchemaWithRestrictions,40,3,0
Npgsql.Tests,SecurityTests,BasicSsl,9,1,0
Npgsql.Tests,SecurityTests,RejectSelfSignedCertificate,14,1,0
Npgsql.Tests,SecurityTests,NoSslRenegotiation,13,1,0
Npgsql.Tests,SecurityTests,NonSecure,4,1,0
Npgsql.Tests,SecurityTests,IntegratedSecurityWithUsername,24,2,0
Npgsql.Tests,SecurityTests,IntegratedSecurityWithoutUsername,22,1,0
Npgsql.Tests,SecurityTests,ConnectionDatabasePopulatedOnConnect,24,1,0
Npgsql.Tests,SecurityTests,Bug1718,15,1,0
Npgsql.Tests,SecurityTests,CheckSslSupport,8,2,0
Npgsql.Tests,SnakeCaseNameTranslatorTests,TranslateTypeName,0,1,2
Npgsql.Tests,SnakeCaseNameTranslatorTests,TranslateMemberName,0,1,2
Npgsql.Tests,SqlQueryParserTests,ParamSimple,6,1,0
Npgsql.Tests,SqlQueryParserTests,ParamNameWithDot,5,1,0
Npgsql.Tests,SqlQueryParserTests,Untouched,6,1,1
Npgsql.Tests,SqlQueryParserTests,ParamGetsBound,5,1,1
Npgsql.Tests,SqlQueryParserTests,ParamGetsBoundNonAscii,5,1,0
Npgsql.Tests,SqlQueryParserTests,ParamDoesntGetBound,5,1,1
Npgsql.Tests,SqlQueryParserTests,NonConformingStrings,6,1,0
Npgsql.Tests,SqlQueryParserTests,MultiqueryWithParams,14,1,0
Npgsql.Tests,SqlQueryParserTests,NoOutputParameters,5,1,0
Npgsql.Tests,SqlQueryParserTests,MissingParamIsIgnored,7,1,0
Npgsql.Tests,SqlQueryParserTests,ConsecutiveSemicolons,4,1,0
Npgsql.Tests,SqlQueryParserTests,TrailingSemicolon,4,1,0
Npgsql.Tests,SqlQueryParserTests,Empty,4,1,0
Npgsql.Tests,SqlQueryParserTests,SemicolonInParentheses,4,1,0
Npgsql.Tests,SqlQueryParserTests,SemicolonAfterParentheses,4,1,0
Npgsql.Tests,SqlQueryParserTests,ReduceNumberOfStatements,6,1,0
Npgsql.Tests,SqlQueryParserTests,SetUp,5,1,0
Npgsql.Tests,SystemTransactionTests,ExplicitEnlist,21,1,0
Npgsql.Tests,SystemTransactionTests,ImplicitEnlist,16,1,0
Npgsql.Tests,SystemTransactionTests,EnlistOff,15,1,0
Npgsql.Tests,SystemTransactionTests,RollbackExplicitEnlist,18,1,0
Npgsql.Tests,SystemTransactionTests,RollbackImplicitEnlist,11,1,0
Npgsql.Tests,SystemTransactionTests,TwoConsecutiveConnections,19,1,0
Npgsql.Tests,SystemTransactionTests,CloseConnection,20,1,0
Npgsql.Tests,SystemTransactionTests,EnlistToTwoTransactions,14,1,0
Npgsql.Tests,SystemTransactionTests,EnlistTwiceToSameTransaction,14,1,0
Npgsql.Tests,SystemTransactionTests,ScopeAfterScope,14,1,0
Npgsql.Tests,SystemTransactionTests,ReuseConnection,16,1,0
Npgsql.Tests,SystemTransactionTests,ReuseConnectionRollback,16,1,0
Npgsql.Tests,SystemTransactionTests,TimeoutTriggersRollbackWhileBusy,14,1,0
Npgsql.Tests,SystemTransactionTests,SchemaConnectionShouldntEnlist,14,1,0
Npgsql.Tests,SystemTransactionTests,Bug1737,26,1,0
Npgsql.Tests,SystemTransactionTests,AssertNoPreparedTransactions,0,1,0
Npgsql.Tests,SystemTransactionTests,GetNumberOfPreparedTransactions,8,1,0
Npgsql.Tests,SystemTransactionTests,AssertNumberOfRows,0,1,1
Npgsql.Tests,SystemTransactionTests,AssertNoDistributedIdentifier,0,1,0
Npgsql.Tests,SystemTransactionTests,OneTimeSetUp,9,1,0
Npgsql.Tests,SystemTransactionTests,SetUp,3,1,0
Npgsql.Tests,SystemTransactionTests,OneTimeTearDown,4,1,0
Npgsql.Tests,TestBase,CreateConnection,6,2,1
Npgsql.Tests,TestBase,OpenConnection,17,1,1
Npgsql.Tests,TestBase,OpenConnection,0,1,1
Npgsql.Tests,TestBase,CreateSleepCommand,0,1,2
Npgsql.Tests,TestMetrics,TestMetrics,9,1,2
Npgsql.Tests,TestMetrics,Start,3,1,2
Npgsql.Tests,TestMetrics,IncrementIterations,3,1,0
Npgsql.Tests,TestMetrics,Stop,16,3,0
Npgsql.Tests,TestMetrics,Dispose,3,1,0
Npgsql.Tests,TestMetrics,IterationsPer,3,1,1
Npgsql.Tests,TestMetrics,IterationsPerSecond,3,1,0
Npgsql.Tests,TestMetrics,IterationsPerCPU,3,1,1
Npgsql.Tests,TestMetrics,IterationsPerCPUSecond,3,1,0
Npgsql.Tests,TestUtil,IgnoreExceptOnBuildServer,6,2,1
Npgsql.Tests,TestUtil,IgnoreExceptOnBuildServer,0,1,2
Npgsql.Tests,TestUtil,MinimumPgVersion,10,3,3
Npgsql.Tests,TestUtil,MaximumPgVersionExclusive,10,3,3
Npgsql.Tests,TestUtil,EnsureExtension,9,3,3
Npgsql.Tests,TestUtil,GetUniqueIdentifier,0,1,1
Npgsql.Tests,TestUtil,EncodeByteaHex,7,2,1
Npgsql.Tests,TestUtil,SetEnvironmentVariable,5,1,2
Npgsql.Tests,TestUtil,SetCurrentCulture,0,1,1
Npgsql.Tests,EnvironmentVariableResetter,EnvironmentVariableResetter,4,1,2
Npgsql.Tests,EnvironmentVariableResetter,Dispose,0,1,0
Npgsql.Tests,CultureSetter,CultureSetter,4,1,1
Npgsql.Tests,CultureSetter,Dispose,0,1,0
Npgsql.Tests,NpgsqlConnectionExtensions,ExecuteNonQuery,5,1,3
Npgsql.Tests,NpgsqlConnectionExtensions,ExecuteScalar,5,1,3
Npgsql.Tests,NpgsqlConnectionExtensions,ExecuteNonQueryAsync,5,1,3
Npgsql.Tests,NpgsqlConnectionExtensions,ExecuteScalarAsync,5,1,3
Npgsql.Tests,NpgsqlCommandExtensions,ExecuteScalar,4,1,1
Npgsql.Tests,NpgsqlCommandExtensions,ExecuteRecord,5,1,1
Npgsql.Tests,CommandBehaviorExtensions,IsSequential,0,1,1
Npgsql.Tests,IssueLink,IssueLink,3,1,1
Npgsql.Tests,MonoIgnore,MonoIgnore,1,1,1
Npgsql.Tests,MonoIgnore,BeforeTest,9,3,1
Npgsql.Tests,MonoIgnore,AfterTest,1,1,1
Npgsql.Tests,LinuxIgnore,LinuxIgnore,1,1,1
Npgsql.Tests,LinuxIgnore,BeforeTest,10,3,1
Npgsql.Tests,LinuxIgnore,AfterTest,1,1,1
Npgsql.Tests,WindowsIgnore,WindowsIgnore,1,1,1
Npgsql.Tests,WindowsIgnore,BeforeTest,10,3,1
Npgsql.Tests,WindowsIgnore,AfterTest,1,1,1
Npgsql.Tests,TransactionTests,Commit,13,1,0
Npgsql.Tests,TransactionTests,CommitAsync,13,1,0
Npgsql.Tests,TransactionTests,Rollback,18,2,1
Npgsql.Tests,TransactionTests,RollbackAsync,18,2,1
Npgsql.Tests,TransactionTests,RollbackOnDispose,10,1,0
Npgsql.Tests,TransactionTests,RollbackOnClose,17,1,0
Npgsql.Tests,TransactionTests,RollbackFailed,12,1,0
Npgsql.Tests,TransactionTests,EmptyCommit,4,1,0
Npgsql.Tests,TransactionTests,EmptyRollback,4,1,0
Npgsql.Tests,TransactionTests,IsolationLevels,8,1,2
Npgsql.Tests,TransactionTests,IsolationLevelChaosUnsupported,4,1,0
Npgsql.Tests,TransactionTests,RollbackTwice,8,1,0
Npgsql.Tests,TransactionTests,DbConnectionDefaultIsolation,12,1,0
Npgsql.Tests,TransactionTests,ViaSql,10,1,0
Npgsql.Tests,TransactionTests,Nested,7,1,0
Npgsql.Tests,TransactionTests,BeginTransactionBeforeOpen,4,1,0
Npgsql.Tests,TransactionTests,RollbackFailedTransactionWithTimeout,22,1,0
Npgsql.Tests,TransactionTests,FailedTransactionCantRollbackToSavepointWithCustomTimeout,20,1,0
Npgsql.Tests,TransactionTests,FailedTransactionOnCloseWithCustom,22,1,0
Npgsql.Tests,TransactionTests,TransactionOnRecycledConnection,15,1,0
Npgsql.Tests,TransactionTests,Savepoint,20,1,0
Npgsql.Tests,TransactionTests,SavepointAsync,20,1,0
Npgsql.Tests,TransactionTests,SavepointWithSemicolon,5,1,0
Npgsql.Tests,TransactionTests,IsCompletedCommit,12,1,0
Npgsql.Tests,TransactionTests,IsCompletedRollback,12,1,0
Npgsql.Tests,TransactionTests,IsCompletedRollbackFailed,15,1,0
Npgsql.Tests,TransactionTests,TransactionNotSupported,32,1,0
Npgsql.Tests,TransactionTests,Bug184RollbackFailsOnAbortedTransaction,17,1,0
Npgsql.Tests,NoTransactionDatabaseInfoFactory,Load,5,1,3
Npgsql.Tests,NoTransactionDatabaseInfo,NoTransactionDatabaseInfo,1,1,1
Npgsql.Tests,TypeMapperTests,GlobalMapping,29,2,0
Npgsql.Tests,TypeMapperTests,LocalMapping,21,1,0
Npgsql.Tests,TypeMapperTests,RemoveGlobalMapping,5,1,0
Npgsql.Tests,TypeMapperTests,RemoveLocalMapping,10,1,0
Npgsql.Tests,TypeMapperTests,GlobalReset,19,1,0
Npgsql.Tests,TypeMapperTests,DomainMappingNotSupported,20,1,0
Npgsql.Tests,TypeMapperTests,MandatoryMappingFields,4,1,0
Npgsql.Tests,TypeMapperTests,StringToCitext,20,1,0
Npgsql.Tests,TypeMapperTests,MapMyIntGlobally,12,1,0
Npgsql.Tests,TypeMapperTests,MapMyIntLocally,12,1,1
Npgsql.Tests,TypeMapperTests,OpenLocalConnection,0,1,0
Npgsql.Tests,TypeMapperTests,TearDown,5,1,0
Npgsql.Tests,DummyTypeHandlerFactory,Create,0,1,2
Npgsql.Tests,MyInt32HandlerFactory,Create,0,1,2
Npgsql.Tests,MyInt32Handler,MyInt32Handler,3,1,2
Npgsql.Tests,MyInt32Handler,Read,4,1,3
Npgsql.Tests,MyInt32Handler,Write,4,1,3
Npgsql.Tests,TypesTests,NpgsqlIntervalParse,75,1,0
Npgsql.Tests,TypesTests,NpgsqlIntervalConstructors,67,1,0
Npgsql.Tests,TypesTests,NpgsqlIntervalToString,22,1,0
Npgsql.Tests,TypesTests,NpgsqlDateConstructors,39,1,0
Npgsql.Tests,TypesTests,NpgsqlDateToString,8,1,0
Npgsql.Tests,TypesTests,SpecialDates,40,1,0
Npgsql.Tests,TypesTests,NpgsqlDateMath,40,1,0
Npgsql.Tests,TypesTests,TsVector,15,1,0
Npgsql.Tests,TypesTests,TsQuery,37,1,0
Npgsql.Tests,TypesTests,TsQueryOperatorPrecedence,5,1,0
Npgsql.Tests,TypesTests,Bug1011018,6,1,0
Npgsql.Tests,TypesTests,NpgsqlInet,7,1,0
Npgsql.Tests,WriteBufferTests,WriteZeroChars,13,1,0
Npgsql.Tests,WriteBufferTests,SetUp,4,1,0
Npgsql.Tests.Support,NLogLoggingProvider,CreateLogger,3,1,1
Npgsql.Tests.Support,NLogLogger,NLogLogger,3,1,1
Npgsql.Tests.Support,NLogLogger,IsEnabled,3,1,1
Npgsql.Tests.Support,NLogLogger,Log,8,3,4
Npgsql.Tests.Support,NLogLogger,ToNLogLogLevel,0,1,1
Npgsql.Tests.Types,ArrayTests,ArrayTypeResolution,39,1,0
Npgsql.Tests.Types,ArrayTests,Ints,24,2,0
Npgsql.Tests.Types,ArrayTests,NullableInts,23,2,0
Npgsql.Tests.Types,ArrayTests,EmptyArray,8,1,0
Npgsql.Tests.Types,ArrayTests,GetValueArrayTypeForValueTypesIsNullable,22,1,0
Npgsql.Tests.Types,ArrayTests,GetValueRespectsNotNullConstraintsOnDomainsInArrays,15,1,0
Npgsql.Tests.Types,ArrayTests,GetFieldValueNonNullableValueTypeArrayFailsOnArrayContainingNull,14,1,0
Npgsql.Tests.Types,ArrayTests,GetFieldValueNonNullableValueTypeListFailsOnArrayContainingNull,14,1,0
Npgsql.Tests.Types,ArrayTests,LongOneDimensional,18,2,0
Npgsql.Tests.Types,ArrayTests,LongTwoDimensional,21,3,0
Npgsql.Tests.Types,ArrayTests,StringsWithNull,18,1,0
Npgsql.Tests.Types,ArrayTests,ZeroDimensional,15,1,0
Npgsql.Tests.Types,ArrayTests,TwoDimensionalInts,17,1,0
Npgsql.Tests.Types,ArrayTests,ReadProviderSpecificType,16,1,0
Npgsql.Tests.Types,ArrayTests,ReadNonZeroLowerBounded,17,1,0
Npgsql.Tests.Types,ArrayTests,Byteas,20,1,0
Npgsql.Tests.Types,ArrayTests,IListNonGeneric,10,1,0
Npgsql.Tests.Types,ArrayTests,IListGeneric,17,1,0
Npgsql.Tests.Types,ArrayTests,IListGenericFailsForMultidimensionalArray,19,1,0
Npgsql.Tests.Types,ArrayTests,IEnumerableThrowsFriendlyException,8,1,0
Npgsql.Tests.Types,ArrayTests,MixedElementTypes,11,1,0
Npgsql.Tests.Types,ArrayTests,JaggedArraysNotSupported,13,1,0
Npgsql.Tests.Types,ArrayTests,ListTypeResolution,8,1,0
Npgsql.Tests.Types,ArrayTests,GenericListGetNpgsqlDbType,8,1,0
Npgsql.Tests.Types,ArrayTests,ArrayOfDomain,26,1,0
Npgsql.Tests.Types,ArrayTests,DomainOfArray,27,1,0
Npgsql.Tests.Types,ArrayTests,AssertIListRoundtrips,12,1,2
Npgsql.Tests.Types,BitStringTests,RoundtripBitArray,28,3,1
Npgsql.Tests.Types,BitStringTests,Long,10,2,0
Npgsql.Tests.Types,BitStringTests,RoundtripBitVector32,13,1,1
Npgsql.Tests.Types,BitStringTests,BitVector32TooLong,12,1,0
Npgsql.Tests.Types,BitStringTests,SingleBit,19,1,0
Npgsql.Tests.Types,BitStringTests,BitstringAsSingleBit,13,1,0
Npgsql.Tests.Types,BitStringTests,Array,17,1,0
Npgsql.Tests.Types,BitStringTests,SingleBitArray,18,1,0
Npgsql.Tests.Types,BitStringTests,Validation,13,1,0
Npgsql.Tests.Types,ByteaTests,Roundtrip,26,2,0
Npgsql.Tests.Types,ByteaTests,RoundtripLarge,14,2,0
Npgsql.Tests.Types,ByteaTests,Read,25,2,1
Npgsql.Tests.Types,ByteaTests,EmptyRoundtrip,11,1,0
Npgsql.Tests.Types,ByteaTests,Truncate,22,1,0
Npgsql.Tests.Types,ByteaTests,ByteaOverArrayOfBytes,17,1,0
Npgsql.Tests.Types,ByteaTests,ArrayOfBytea,13,1,0
Npgsql.Tests.Types,ByteaTests,Prepared,16,1,0
Npgsql.Tests.Types,ByteaTests,Insert1,10,1,0
Npgsql.Tests.Types,ByteaTests,ArraySegment,35,2,0
Npgsql.Tests.Types,ByteaTests,WriteDoesntFitInitiallyButFitsLater,16,2,0
Npgsql.Tests.Types,CompositeHandlerTests,OpenAndMapComposite,25,2,4
Npgsql.Tests.Types,CompositeHandlerTests,Read,5,1,2
Npgsql.Tests.Types,CompositeHandlerTests,Read,7,1,3
Npgsql.Tests.Types,CompositeHandlerTests,Read_ClassWithProperty_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_ClassWithField_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_StructWithProperty_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_StructWithField_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithTwoProperties_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithTwoPropertiesInverted_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithPrivateProperty_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithPrivateGetter_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithPrivateSetter_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithoutGetter_Succeeds,0,1,0
