Namespace,Type,Method,LOC,CC,PC
Npgsql.LegacyPostgis,PostgisGeometry,GetLenHelper,0,1,0
Npgsql.LegacyPostgis,PostgisGeometry,GetLen,7,1,1
Npgsql.LegacyPostgis,PostgisPoint,GetLenHelper,0,1,0
Npgsql.LegacyPostgis,PostgisPoint,PostgisPoint,0,1,2
Npgsql.LegacyPostgis,PostgisPoint,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisPoint,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisPoint,GetHashCode,0,1,0
Npgsql.LegacyPostgis,PostgisLineString,GetLenHelper,0,1,0
Npgsql.LegacyPostgis,PostgisLineString,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisLineString,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisLineString,PostgisLineString,0,1,1
Npgsql.LegacyPostgis,PostgisLineString,PostgisLineString,0,1,1
Npgsql.LegacyPostgis,PostgisLineString,Equals,10,5,1
Npgsql.LegacyPostgis,PostgisLineString,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisLineString,GetHashCode,6,2,0
Npgsql.LegacyPostgis,PostgisPolygon,GetLenHelper,0,1,0
Npgsql.LegacyPostgis,PostgisPolygon,PostgisPolygon,0,1,1
Npgsql.LegacyPostgis,PostgisPolygon,PostgisPolygon,0,1,1
Npgsql.LegacyPostgis,PostgisPolygon,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisPolygon,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisPolygon,Equals,15,7,1
Npgsql.LegacyPostgis,PostgisPolygon,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisPolygon,GetHashCode,7,3,0
Npgsql.LegacyPostgis,PostgisMultiPoint,GetLenHelper,0,1,0
Npgsql.LegacyPostgis,PostgisMultiPoint,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisMultiPoint,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisMultiPoint,PostgisMultiPoint,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPoint,PostgisMultiPoint,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPoint,PostgisMultiPoint,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPoint,Equals,10,5,1
Npgsql.LegacyPostgis,PostgisMultiPoint,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPoint,GetHashCode,6,2,0
Npgsql.LegacyPostgis,PostgisMultiLineString,PostgisMultiLineString,5,2,1
Npgsql.LegacyPostgis,PostgisMultiLineString,GetLenHelper,6,2,0
Npgsql.LegacyPostgis,PostgisMultiLineString,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisMultiLineString,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisMultiLineString,PostgisMultiLineString,0,1,1
Npgsql.LegacyPostgis,PostgisMultiLineString,PostgisMultiLineString,0,1,1
Npgsql.LegacyPostgis,PostgisMultiLineString,PostgisMultiLineString,0,1,1
Npgsql.LegacyPostgis,PostgisMultiLineString,Equals,10,5,1
Npgsql.LegacyPostgis,PostgisMultiLineString,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisMultiLineString,GetHashCode,6,2,0
Npgsql.LegacyPostgis,PostgisMultiPolygon,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisMultiPolygon,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisMultiPolygon,PostgisMultiPolygon,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPolygon,PostgisMultiPolygon,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPolygon,PostgisMultiPolygon,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPolygon,Equals,9,5,1
Npgsql.LegacyPostgis,PostgisMultiPolygon,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisMultiPolygon,GetHashCode,6,2,0
Npgsql.LegacyPostgis,PostgisMultiPolygon,GetLenHelper,6,2,0
Npgsql.LegacyPostgis,PostgisGeometryCollection,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisGeometryCollection,GetEnumerator,0,1,0
Npgsql.LegacyPostgis,PostgisGeometryCollection,PostgisGeometryCollection,0,1,1
Npgsql.LegacyPostgis,PostgisGeometryCollection,PostgisGeometryCollection,0,1,1
Npgsql.LegacyPostgis,PostgisGeometryCollection,Equals,10,5,1
Npgsql.LegacyPostgis,PostgisGeometryCollection,Equals,0,1,1
Npgsql.LegacyPostgis,PostgisGeometryCollection,GetHashCode,6,2,0
Npgsql.LegacyPostgis,PostgisGeometryCollection,GetLenHelper,6,2,0
Npgsql.LegacyPostgis,Util,RotateShift,0,1,2
Npgsql,NpgsqlLegacyPostgisExtensions,UseLegacyPostgis,30,1,1
