Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,GetBytes,Cyclomatic complexity of the method is 9
Complex Method,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,GetChars,Cyclomatic complexity of the method is 12
Complex Method,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,SeekToColumnSequential,Cyclomatic complexity of the method is 8
Complex Method,Npgsql,NpgsqlLargeObjectStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectStream.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,IndexOf,Cyclomatic complexity of the method is 16
Complex Method,Npgsql,NpgsqlRawCopyStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Npgsql,ColumnStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.Stream.cs,Seek,Cyclomatic complexity of the method is 9
Complex Method,Npgsql,ColumnStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.Stream.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetDataTypes,Cyclomatic complexity of the method is 23
Complex Method,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,PopulateHardcodedDataTypeInfo,Cyclomatic complexity of the method is 8
Complex Method,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,Flush,Cyclomatic complexity of the method is 9
Complex Method,Npgsql,ParameterStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.Stream.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,LoadBackendTypes,Cyclomatic complexity of the method is 17
Complex Method,Npgsql,PreparedStatementManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatementManager.cs,TryGetAutoPrepared,Cyclomatic complexity of the method is 11
Complex Method,Npgsql.BackendMessages,AuthenticationSCRAMServerFirstMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,Cyclomatic complexity of the method is 15
Complex Method,Npgsql.BackendMessages,ErrorOrNoticeMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ErrorOrNoticeMessage.cs,Load,Cyclomatic complexity of the method is 25
Complex Method,Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NameTranslation\NpgsqlSnakeCaseNameTranslator.cs,ConvertToSnakeCase,Cyclomatic complexity of the method is 9
Complex Method,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,NpgsqlTypes,NpgsqlRange,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,Parse,Cyclomatic complexity of the method is 42
Complex Method,NpgsqlTypes,NpgsqlTsVector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,NpgsqlTsVector,Cyclomatic complexity of the method is 9
Complex Method,NpgsqlTypes,NpgsqlTsVector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,Parse,Cyclomatic complexity of the method is 18
Complex Method,NpgsqlTypes,Lexeme,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,UniquePos,Cyclomatic complexity of the method is 10
Complex Method,Npgsql.PostgresTypes,PostgresBaseType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresBaseType.cs,GetFacets,Cyclomatic complexity of the method is 9
Complex Method,Npgsql.Schema,DbColumnSchemaGenerator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Schema\DbColumnSchemaGenerator.cs,ColumnPostConfig,Cyclomatic complexity of the method is 8
Complex Method,Npgsql.TypeHandlers,ArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,ReadArray,Cyclomatic complexity of the method is 11
Complex Method,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Npgsql.TypeHandlers,JsonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,WriteWithLength,Cyclomatic complexity of the method is 9
Complex Method,Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeConstructorHandler`.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,CreateConstructorHandler,Cyclomatic complexity of the method is 13
Complex Method,Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsQueryHandler.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Npgsql.TypeHandlers.NumericHandlers,NumericHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\NumericHandler.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindType,Cyclomatic complexity of the method is 13
Complex Method,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindType,Cyclomatic complexity of the method is 11
Complex Method,Npgsql.TypeMapping,GlobalTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\GlobalTypeMapper.cs,SetupGlobalTypeMapper,Cyclomatic complexity of the method is 8
Long Parameter List,Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,WriteBind,The method has 6 parameters. Parameters: inputParameters' portal' statement' allResultTypesAreUnknown' unknownResultTypeList' async
Long Parameter List,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,GetBytes,The method has 5 parameters. Parameters: ordinal' dataOffset' buffer' bufferOffset' length
Long Parameter List,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,GetChars,The method has 5 parameters. Parameters: ordinal' dataOffset' buffer' bufferOffset' length
Long Parameter List,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,DecodeChars,The method has 5 parameters. Parameters: decoder' output' outputOffset' charCount' byteCount
Long Parameter List,Npgsql,NpgsqlLargeObjectManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectManager.cs,ExecuteFunctionGetBytes,The method has 6 parameters. Parameters: function' buffer' offset' len' async' arguments
Long Parameter List,Npgsql,NpgsqlParameter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameter.cs,NpgsqlParameter,The method has 10 parameters. Parameters: parameterName' parameterType' size' sourceColumn' direction' isNullable' precision' scale' sourceVersion' value
Long Parameter List,Npgsql,NpgsqlParameter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameter.cs,NpgsqlParameter,The method has 10 parameters. Parameters: parameterName' parameterType' size' sourceColumn' direction' isNullable' precision' scale' sourceVersion' value
Long Parameter List,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,AddWithValue,The method has 5 parameters. Parameters: parameterName' parameterType' size' sourceColumn' value
Long Parameter List,Npgsql,NpgsqlReadBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.cs,NpgsqlReadBuffer,The method has 5 parameters. Parameters: connector' stream' size' textEncoding' relaxedTextEncoding
Long Parameter List,Npgsql,ColumnStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.Stream.cs,Read,The method has 5 parameters. Parameters: buffer' offset' count' cancellationToken' async
Long Parameter List,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,BuildCommand,The method has 5 parameters. Parameters: conn' query' restrictions' addWhere' names
Long Parameter List,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,WriteChars,The method has 5 parameters. Parameters: chars' offset' charLen' byteLen' async
Long Parameter List,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,WriteStringChunked,The method has 6 parameters. Parameters: chars' charIndex' charCount' flush' charsUsed' completed
Long Parameter List,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,WriteStringChunked,The method has 6 parameters. Parameters: s' charIndex' charCount' flush' charsUsed' completed
Long Parameter List,Npgsql,ParameterStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.Stream.cs,Write,The method has 5 parameters. Parameters: buffer' offset' count' cancellationToken' async
Long Parameter List,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Entry,The method has 5 parameters. Parameters: host' port' database' username' password
Long Parameter List,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,GenerateTypesQuery,The method has 5 parameters. Parameters: withRange' withEnum' withEnumSortOrder' loadTableComposites' withTypeCategory
Long Parameter List,Npgsql,PreparedStatement,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatement.cs,CreateExplicit,The method has 5 parameters. Parameters: manager' sql' name' parameters' statementBeingReplaced
Long Parameter List,Npgsql.BackendMessages,ErrorOrNoticeMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ErrorOrNoticeMessage.cs,ErrorOrNoticeMessage,The method has 18 parameters. Parameters: severity' invariantSeverity' code' message' detail' hint' position' internalPosition' internalQuery' where' schemaName' tableName' columnName' dataTypeName' constraintName' file' line' routine
Long Parameter List,Npgsql.BackendMessages,FieldDescription,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,Populate,The method has 8 parameters. Parameters: typeMapper' name' tableOID' columnAttributeNumber' oid' typeSize' typeModifier' formatCode
Long Parameter List,NpgsqlTypes,NpgsqlDateTime,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDateTime.cs,NpgsqlDateTime,The method has 7 parameters. Parameters: year' month' day' hours' minutes' seconds' kind
Long Parameter List,NpgsqlTypes,NpgsqlDateTime,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDateTime.cs,NpgsqlDateTime,The method has 8 parameters. Parameters: year' month' day' hours' minutes' seconds' milliseconds' kind
Long Parameter List,NpgsqlTypes,NpgsqlRange,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,NpgsqlRange,The method has 6 parameters. Parameters: lowerBound' lowerBoundIsInclusive' lowerBoundInfinite' upperBound' upperBoundIsInclusive' upperBoundInfinite
Long Parameter List,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,NpgsqlTimeSpan,The method has 5 parameters. Parameters: days' hours' minutes' seconds' milliseconds
Long Parameter List,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,NpgsqlTimeSpan,The method has 6 parameters. Parameters: months' days' hours' minutes' seconds' milliseconds
Long Parameter List,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,NpgsqlTimeSpan,The method has 7 parameters. Parameters: years' months' days' hours' minutes' seconds' milliseconds
Long Parameter List,Npgsql.PostgresTypes,PostgresDomainType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresDomainType.cs,PostgresDomainType,The method has 5 parameters. Parameters: ns' name' oid' baseType' notNull
Long Parameter List,Npgsql.TypeHandlers,ArrayHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,WriteWithLengthInternal,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,ArrayHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,WriteObjectWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' offset' count' async
Long Parameter List,Npgsql.TypeHandlers,HstoreHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\HstoreHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,HstoreHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\HstoreHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,JsonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,WriteWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,JsonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,JsonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,WriteObjectWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,MappedEnumHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\MappedEnumHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,RangeHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,WriteWithLengthInternal,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,RangeHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,WriteObjectWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,RangeHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,RecordHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RecordHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,WriteString,The method has 5 parameters. Parameters: str' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,UnknownTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnknownTypeHandler.cs,WriteObjectWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,WriteWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,WriteObjectWithLength,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,Write,The method has 5 parameters. Parameters: value' buffer' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsQueryHandler.cs,Write,The method has 5 parameters. Parameters: query' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsQueryHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
Long Parameter List,Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsQueryHandler.cs,Write,The method has 5 parameters. Parameters: value' buf' lengthCache' parameter' async
