Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql.Tests,PoolTests,2,23,0,0,21,434,28,0,1,0.17,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests,PrepareTests,0,26,0,0,21,540,29,0,1,-1,2,0,Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink,
Npgsql.Tests,ReadBufferTests,2,4,0,0,4,57,5,0,0,0,0,0,,
Npgsql.Tests,ReaderNewSchemaTests,0,36,0,0,36,656,47,0,1,-1,5,1,Npgsql.Tests.SomeComposite' Npgsql.Tests.ReaderTests' Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink,Npgsql.Tests.ReaderTests
Npgsql.Tests,ReaderOldSchemaTests,0,9,0,0,9,193,16,0,1,-1,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink' Npgsql.Tests.PrepareOrNot,
Npgsql.Tests,ReaderTests,2,61,0,0,60,1309,81,0,1,0.16,6,1,Npgsql.Tests.ReaderNewSchemaTests' Npgsql.Tests.ExplodingTypeHandlerFactory' Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink' Npgsql.Tests.PrepareOrNot,Npgsql.Tests.ReaderNewSchemaTests
Npgsql.Tests,ExplodingTypeHandlerFactory,1,2,0,0,1,7,2,0,1,0,1,1,Npgsql.Tests.ExplodingTypeHandler,Npgsql.Tests.ReaderTests
Npgsql.Tests,ExplodingTypeHandler,1,4,0,0,3,15,4,0,0,0.75,0,1,,Npgsql.Tests.ExplodingTypeHandlerFactory
Npgsql.Tests,SchemaTests,0,12,0,0,12,294,15,0,1,-1,4,0,Npgsql.Tests.TestEnum' Npgsql.Tests.TestComposite' Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink,
Npgsql.Tests,TestEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.SchemaTests
Npgsql.Tests,TestComposite,0,0,1,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.SchemaTests
Npgsql.Tests,SecurityTests,0,9,0,0,9,157,11,0,1,-1,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink,
Npgsql.Tests,SnakeCaseNameTranslatorTests,0,2,1,0,2,42,2,0,0,-1,0,0,,
Npgsql.Tests,SqlQueryParserTests,3,17,0,0,17,164,17,0,0,0,1,0,Npgsql.Tests.IssueLink,
Npgsql.Tests,SystemTransactionTests,3,22,0,2,18,330,22,0,1,0.09,2,0,Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink,
Npgsql.Tests,TestBase,1,4,2,0,0,48,5,51,0,0.5,1,45,Npgsql.Tests.TestUtil,Npgsql.Tests.AutoPrepareTests' Npgsql.Tests.ExceptionTests' Npgsql.Tests.Types.TextTests' Npgsql.Tests.TypeMapperTests' Npgsql.Tests.DataAdapterTests' Npgsql.Tests.LargeObjectTests' Npgsql.Tests.FunctionTests' Npgsql.Tests.NpgsqlEventSourceTests' Npgsql.Tests.NotificationTests' Npgsql.Tests.Types.RangeTests' Npgsql.Tests.PerformanceCounterTests' Npgsql.Tests.PoolManagerTests' Npgsql.Tests.CommandBuilderTests' Npgsql.Tests.BugTests' Npgsql.Tests.ReaderOldSchemaTests' Npgsql.Tests.PrepareTests' Npgsql.Tests.ReaderNewSchemaTests' Npgsql.Tests.TransactionTests' Npgsql.Tests.SecurityTests' Npgsql.Tests.SchemaTests' Npgsql.Tests.PoolTests' Npgsql.Tests.SystemTransactionTests' Npgsql.Tests.ReaderTests' Npgsql.Tests.AsyncTests' Npgsql.Tests.Types.ByteaTests' Npgsql.Tests.DistributedTransactionTests' Npgsql.Tests.Types.CompositeHandlerTests' Npgsql.Tests.Types.CompositeTests' Npgsql.Tests.Types.FullTextSearchTests' Npgsql.Tests.Types.NumericTypeTests' Npgsql.Tests.CommandTests' Npgsql.Tests.Types.GeometricTypeTests' Npgsql.Tests.Types.InternalTypeTests' Npgsql.Tests.Types.MoneyTests' Npgsql.Tests.Types.BitStringTests' Npgsql.Tests.NpgsqlParameterTest' Npgsql.Tests.Types.NumericTests' Npgsql.Tests.Types.MiscTypeTests' Npgsql.Tests.Types.DateTimeTests' Npgsql.Tests.Types.NetworkTypeTests' Npgsql.Tests.Types.ArrayTests' Npgsql.Tests.CopyTests' Npgsql.Tests.Types.JsonTests' Npgsql.Tests.Types.EnumTests' Npgsql.Tests.ConnectionTests
Npgsql.Tests,TestMetrics,7,9,6,0,8,151,11,0,0,0.33,0,0,,
Npgsql.Tests,TestUtil,2,9,1,0,6,97,17,0,0,0.78,2,20,Npgsql.Tests.EnvironmentVariableResetter' Npgsql.Tests.CultureSetter,Npgsql.Tests.DistributedTransactionTests' Npgsql.Tests.FunctionTests' Npgsql.Tests.SecurityTests' Npgsql.Tests.Types.TextTests' Npgsql.Tests.TestBase' Npgsql.Tests.Types.RangeTests' Npgsql.Tests.CommandTests' Npgsql.Tests.TypeMapperTests' Npgsql.Tests.Types.ByteaTests' Npgsql.Tests.TransactionTests' Npgsql.Tests.Types.ArrayTests' Npgsql.Tests.Types.JsonTests' Npgsql.Tests.CommandBuilderTests' Npgsql.Tests.Types.NumericTypeTests' Npgsql.Tests.ReaderNewSchemaTests' Npgsql.Tests.Types.MiscTypeTests' Npgsql.Tests.TypesTests' Npgsql.Tests.ExceptionTests' Npgsql.Tests.ConnectionTests' Npgsql.Tests.ReaderTests
Npgsql.Tests,EnvironmentVariableResetter,2,2,0,0,1,12,2,0,0,0,0,1,,Npgsql.Tests.TestUtil
Npgsql.Tests,CultureSetter,1,2,0,0,1,11,2,0,0,0,0,1,,Npgsql.Tests.TestUtil
Npgsql.Tests,NpgsqlConnectionExtensions,0,4,0,0,4,27,4,0,0,-1,0,0,,
Npgsql.Tests,NpgsqlCommandExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
Npgsql.Tests,CommandBehaviorExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Npgsql.Tests,IssueLink,0,1,1,0,1,9,1,0,0,-1,0,27,,Npgsql.Tests.WriteBufferTests' Npgsql.Tests.DistributedTransactionTests' Npgsql.Tests.DataAdapterTests' Npgsql.Tests.Types.TextTests' Npgsql.Tests.Types.NetworkTypeTests' Npgsql.Tests.PrepareTests' Npgsql.Tests.NotificationTests' Npgsql.Tests.CommandBuilderTests' Npgsql.Tests.ReaderOldSchemaTests' Npgsql.Tests.ReaderNewSchemaTests' Npgsql.Tests.SchemaTests' Npgsql.Tests.SecurityTests' Npgsql.Tests.SqlQueryParserTests' Npgsql.Tests.Types.MiscTypeTests' Npgsql.Tests.SystemTransactionTests' Npgsql.Tests.TypesTests' Npgsql.Tests.Types.EnumTests' Npgsql.Tests.TransactionTests' Npgsql.Tests.Types.ArrayTests' Npgsql.Tests.CommandTests' Npgsql.Tests.Types.ByteaTests' Npgsql.Tests.AutoPrepareTests' Npgsql.Tests.CopyTests' Npgsql.Tests.ReaderTests' Npgsql.Tests.ConnectionTests' Npgsql.Tests.Types.CompositeTests' Npgsql.Tests.BugTests
Npgsql.Tests,MonoIgnore,1,3,1,0,3,18,5,0,0,0.67,0,2,,Npgsql.Tests.Types.DateTimeTests' Npgsql.Tests.DataAdapterTests
Npgsql.Tests,LinuxIgnore,1,3,1,0,3,19,5,0,0,0.67,0,0,,
Npgsql.Tests,WindowsIgnore,1,3,1,0,3,19,5,0,0,0.67,0,1,,Npgsql.Tests.ConnectionTests
Npgsql.Tests,PrepareOrNot,0,0,0,0,0,5,0,0,0,-1,0,5,,Npgsql.Tests.ReaderOldSchemaTests' Npgsql.Tests.Types.NumericTypeTests' Npgsql.Tests.TransactionTests' Npgsql.Tests.ReaderTests' Npgsql.Tests.CommandTests
Npgsql.Tests,TransactionTests,0,28,0,0,28,463,30,0,1,-1,6,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink' Npgsql.Tests.PrepareOrNot' Npgsql.Tests.NoTransactionDatabaseInfoFactory' Npgsql.Tests.NoTransactionDatabaseInfo,
Npgsql.Tests,NoTransactionDatabaseInfoFactory,0,1,0,0,1,9,1,0,1,-1,0,1,,Npgsql.Tests.TransactionTests
Npgsql.Tests,NoTransactionDatabaseInfo,0,1,1,0,0,5,1,0,2,-1,0,1,,Npgsql.Tests.TransactionTests
Npgsql.Tests,TypeMapperTests,1,12,0,0,9,218,13,0,1,0.17,5,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.DummyTypeHandlerFactory' Npgsql.Tests.MyInt32HandlerFactory' Npgsql.Tests.MyInt32Handler,
Npgsql.Tests,DummyTypeHandlerFactory,0,1,0,0,1,5,1,0,1,-1,0,1,,Npgsql.Tests.TypeMapperTests
Npgsql.Tests,MyInt32HandlerFactory,2,1,0,0,1,6,1,0,1,0,0,1,,Npgsql.Tests.TypeMapperTests
Npgsql.Tests,MyInt32Handler,1,3,0,0,3,19,3,0,2,0,0,1,,Npgsql.Tests.TypeMapperTests
Npgsql.Tests,TypesTests,0,12,0,0,12,392,12,0,0,-1,2,0,Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink,
Npgsql.Tests,WriteBufferTests,2,2,0,0,2,30,2,0,0,0,1,0,Npgsql.Tests.IssueLink,
Npgsql.Tests.Support,NLogLoggingProvider,0,1,0,0,1,7,1,0,1,-1,1,0,Npgsql.Tests.Support.NLogLogger,
Npgsql.Tests.Support,NLogLogger,1,4,0,0,2,32,6,0,1,0,0,1,,Npgsql.Tests.Support.NLogLoggingProvider
Npgsql.Tests.Types,ArrayTests,0,27,0,0,26,522,32,0,1,-1,5,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink' Npgsql.Tests.Types.IntList' Npgsql.Tests.Types.MisleadingIntList<T>,
Npgsql.Tests.Types,IntList,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.ArrayTests
Npgsql.Tests.Types,MisleadingIntList<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.ArrayTests
Npgsql.Tests.Types,BitStringTests,0,9,0,0,9,217,12,0,1,-1,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests.Types,ByteaTests,0,11,0,0,11,253,16,0,1,-1,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink,
Npgsql.Tests.Types,CompositeHandlerTests,2,41,0,0,36,367,42,0,1,0.61,4,0,Npgsql.Tests.TestBase' Npgsql.Tests.Types.IComposite' Npgsql.Tests.Types.IInitializable' Npgsql.Tests.Types.SimpleComposite,
Npgsql.Tests.Types,IComposite,0,2,0,0,0,5,2,13,0,-1,0,1,,Npgsql.Tests.Types.CompositeHandlerTests
Npgsql.Tests.Types,IInitializable,0,1,0,0,0,4,1,6,0,-1,0,1,,Npgsql.Tests.Types.CompositeHandlerTests
Npgsql.Tests.Types,ClassWithProperty,0,3,1,0,3,7,3,0,1,-1,0,0,,
Npgsql.Tests.Types,ClassWithField,1,3,0,1,3,7,3,0,1,0.67,0,0,,
Npgsql.Tests.Types,StructWithProperty,0,3,1,0,3,7,3,0,1,-1,0,0,,
Npgsql.Tests.Types,StructWithField,1,3,0,1,3,7,3,0,1,0.67,0,0,,
Npgsql.Tests.Types,TypeWithTwoProperties,0,3,2,0,3,12,3,0,1,-1,0,0,,
Npgsql.Tests.Types,TypeWithTwoPropertiesInverted,0,3,2,0,3,12,3,0,1,-1,0,0,,
Npgsql.Tests.Types,SimpleComposite,0,3,0,0,2,6,3,7,1,-1,0,1,,Npgsql.Tests.Types.CompositeHandlerTests
Npgsql.Tests.Types,TypeWithPrivateProperty,0,0,1,0,0,4,0,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithPrivateGetter,0,0,1,0,0,4,0,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithPrivateSetter,0,0,1,0,0,4,0,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithoutGetter,0,0,1,0,0,4,0,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithoutSetter,0,0,1,0,0,4,0,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithExplicitPropertyName,0,1,1,0,0,6,1,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithExplicitParameterName,0,2,1,0,1,6,2,0,2,-1,0,0,,
Npgsql.Tests.Types,TypeWithMorePropertiesThanAttributes,0,2,2,0,2,7,2,0,1,-1,0,0,,
Npgsql.Tests.Types,TypeWithLessPropertiesThanAttributes,0,2,1,0,2,6,2,0,1,-1,0,0,,
Npgsql.Tests.Types,TypeWithMoreParametersThanAttributes,0,3,2,0,3,12,3,0,1,-1,0,0,,
Npgsql.Tests.Types,TypeWithLessParametersThanAttributes,0,3,1,0,3,8,3,0,1,-1,0,0,,
Npgsql.Tests.Types,TypeWithOneParameter,0,3,1,0,3,7,3,0,1,-1,0,0,,
Npgsql.Tests.Types,TypeWithNineParameters,0,3,9,0,3,16,3,0,1,-1,0,0,,
Npgsql.Tests.Types,CompositeTests,0,18,0,0,18,661,20,0,1,-1,13,0,Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink' Npgsql.Tests.Types.SomeComposite' Npgsql.Tests.Types.SomeCompositeContainer' Npgsql.Tests.Types.CompositeStruct' Npgsql.Tests.Types.NameTranslationComposite' Npgsql.Tests.Types.Address' Npgsql.Tests.Types.TableAsCompositeType' Npgsql.Tests.Types.ClassWithNullableProperty' Npgsql.Tests.Types.StructWithNullableProperty' Npgsql.Tests.Types.Composite1' Npgsql.Tests.Types.Composite2' Npgsql.Tests.Types.Composite3,
Npgsql.Tests.Types,SomeComposite,0,0,2,0,0,5,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,SomeCompositeContainer,0,0,2,0,0,5,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,CompositeStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,NameTranslationComposite,0,0,3,0,0,7,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,TableAsCompositeType,0,0,1,0,0,4,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,ClassWithNullableProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,StructWithNullableProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,Composite1,0,0,1,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,Composite2,0,0,1,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,Composite3,0,0,1,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.CompositeTests
Npgsql.Tests.Types,DateTimeTests,3,11,0,0,11,349,18,0,1,1,2,0,Npgsql.Tests.TestBase' Npgsql.Tests.MonoIgnore,
Npgsql.Tests.Types,EnumTests,0,16,0,0,16,568,19,0,1,-1,7,0,Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink' Npgsql.Tests.Types.Mood' Npgsql.Tests.Types.NameTranslationEnum' Npgsql.Tests.Types.Enum1' Npgsql.Tests.Types.Enum2' Npgsql.Tests.Types.TestEnum,
Npgsql.Tests.Types,Mood,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.EnumTests
Npgsql.Tests.Types,NameTranslationEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Npgsql.Tests.Types.EnumTests
Npgsql.Tests.Types,Enum1,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.EnumTests
Npgsql.Tests.Types,Enum2,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.Tests.Types.EnumTests
Npgsql.Tests.Types,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Npgsql.Tests.Types.EnumTests
Npgsql.Tests.Types,FullTextSearchTests,0,2,0,0,2,31,2,0,1,-1,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests.Types,GeometricTypeTests,0,7,0,0,6,163,15,0,1,-1,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests.Types,InternalTypeTests,0,3,0,0,3,54,3,0,1,-1,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests.Types,JsonTests,1,7,2,0,7,160,12,0,1,0,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.Types.WeatherForecast,
Npgsql.Tests.Types,WeatherForecast,0,0,3,0,0,6,0,0,0,-1,0,1,,Npgsql.Tests.Types.JsonTests
Npgsql.Tests.Types,MiscTypeTests,0,30,0,0,28,529,37,0,1,-1,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink,
Npgsql.Tests.Types,MoneyTests,2,4,0,0,4,84,5,0,1,0.75,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests.Types,NetworkTypeTests,0,9,0,0,9,236,17,0,1,-1,2,0,Npgsql.Tests.TestBase' Npgsql.Tests.IssueLink,
Npgsql.Tests.Types,NumericTests,1,3,0,0,3,98,4,0,1,0.67,1,0,Npgsql.Tests.TestBase,
Npgsql.Tests.Types,NumericTypeTests,0,13,1,0,13,318,19,0,1,-1,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.PrepareOrNot,
Npgsql.Tests.Types,RangeTests,2,18,1,0,18,352,18,0,1,1,4,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.Types.SimpleType' Npgsql.Tests.Types.SimpleTypeConverter,
Npgsql.Tests.Types,SimpleType,0,2,1,0,1,20,2,0,0,-1,0,1,,Npgsql.Tests.Types.RangeTests
Npgsql.Tests.Types,SimpleTypeConverter,0,2,0,0,2,7,2,0,0,-1,0,1,,Npgsql.Tests.Types.RangeTests
Npgsql.Tests.Types,TextTests,0,9,0,0,9,221,14,0,1,-1,3,0,Npgsql.Tests.TestBase' Npgsql.Tests.TestUtil' Npgsql.Tests.IssueLink,
