Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql,NpgsqlCommand,15,43,19,0,17,1069,130,0,0,0.14,26,13,Npgsql.BackendMessageCode' Npgsql.StatementOrPortal' Npgsql.NoSynchronizationContextScope' Npgsql.CommandState' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlEventSource' Npgsql.NpgsqlException' Npgsql.NpgsqlParameter' Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlStatement' Npgsql.NpgsqlTransaction' Npgsql.PreparedState' Npgsql.SingleThreadSynchronizationContext' Npgsql.BackendMessages.CloseCompletedMessage' Npgsql.BackendMessages.ParameterDescriptionMessage' Npgsql.BackendMessages.ParseCompleteMessage' Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogLevel' Npgsql.Logging.NpgsqlLogManager' NpgsqlTypes.NpgsqlDbType' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.Util.FormatCode,Npgsql.NpgsqlFactory' Npgsql.NpgsqlLargeObjectManager' Npgsql.NpgsqlWriteBuffer' Npgsql.NpgsqlSchema' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.NpgsqlDataReader' Npgsql.PostgresDatabaseInfo' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlOperationInProgressException' Npgsql.NpgsqlConnection' Npgsql.SqlQueryParser' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlDataAdapter
Npgsql,CommandState,0,0,0,0,0,6,0,0,0,-1,0,2,,Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand
Npgsql,NpgsqlCommandBuilder,0,17,2,0,11,276,22,0,0,-1,5,2,Npgsql.NpgsqlCommand' Npgsql.NpgsqlDataAdapter' Npgsql.NpgsqlRowUpdatingEventArgs' Npgsql.NpgsqlParameter' NpgsqlTypes.NpgsqlDbType,Npgsql.NpgsqlParameter' Npgsql.NpgsqlFactory
Npgsql,NpgsqlConnection,13,48,30,1,35,1204,86,0,0,0.23,31,45,Npgsql.ConnectorPool' Npgsql.Counters' Npgsql.INpgsqlNameTranslator' Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.NpgsqlConnector' Npgsql.ConnectorState' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlEventSource' Npgsql.NpgsqlFactory' Npgsql.NpgsqlNotificationEventArgs' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlCopyTextReader' Npgsql.NpgsqlSchema' Npgsql.NpgsqlTransaction' Npgsql.PoolManager' Npgsql.PostgresNotice' Npgsql.NpgsqlNoticeEventArgs' Npgsql.VolatileResourceManager' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' Npgsql.NameTranslation.NpgsqlSnakeCaseNameTranslator' NpgsqlTypes.PgNameAttribute' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.INpgsqlTypeMapper' JetBrains.Annotations.PublicAPIAttribute' Npgsql.Util.NpgsqlTimeout,Npgsql.NpgsqlDataAdapter' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.VolatileResourceManager' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.PostgresMinimalDatabaseInfo' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlFactory' Npgsql.PostgresDatabaseInfoFactory' Npgsql.PostgresDatabaseInfo' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.NpgsqlLargeObjectManager' Npgsql.NpgsqlCommand' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.ConnectorPool' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.TextHandler' Npgsql.NpgsqlDatabaseInfo' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.NpgsqlTransaction' Npgsql.NpgsqlDataReader' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlSchema
Npgsql,NpgsqlConnectionStringBuilder,51,21,54,0,14,1214,29,0,0,0.38,10,6,Npgsql.ConnectorPool' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringPropertyAttribute' Npgsql.ServerCompatibilityMode' Npgsql.SslMode' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Npgsql.Counters' Npgsql.ConnectorPool' Npgsql.NpgsqlFactory' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringPropertyAttribute
Npgsql,NpgsqlConnectionStringPropertyAttribute,0,2,1,0,2,22,2,0,0,-1,1,1,Npgsql.NpgsqlConnectionStringBuilder,Npgsql.NpgsqlConnectionStringBuilder
Npgsql,ServerCompatibilityMode,0,0,0,0,0,16,0,0,0,-1,0,3,,Npgsql.PostgresDatabaseInfo' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.NpgsqlConnectionStringBuilder
Npgsql,SslMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Npgsql.NpgsqlConnectionStringBuilder
Npgsql,NpgsqlConnector,30,72,41,0,3,2306,263,0,0,0.06,19,19,Npgsql.NpgsqlConnection' Npgsql.GSSPasswordMessageStream' Npgsql.AuthenticationCompleteException' Npgsql.NpgsqlException' Npgsql.PgPassFile' Npgsql.PostgresEnvironment' Npgsql.PostgresException' Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationMD5PasswordMessage' Npgsql.BackendMessages.AuthenticationGSSContinueMessage' Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.BackendMessages.AuthenticationSASLContinueMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFirstMessage' Npgsql.BackendMessages.AuthenticationSASLFinalMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFinalMessage' Npgsql.BackendMessages.AuthenticationRequestType' Npgsql.Util.Statics' Npgsql.Util.PGUtil' Npgsql.Util.NpgsqlTimeout,Npgsql.VolatileResourceManager' Npgsql.Util.Statics' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlCopyTextReader' Npgsql.PreparedStatementManager' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.NpgsqlWriteBuffer' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.NpgsqlTransaction' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlCommand' Npgsql.NpgsqlBinaryImporter' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlReadBuffer' Npgsql.UserAction' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDataReader' Npgsql.ConnectorPool
Npgsql,GSSPasswordMessageStream,5,10,5,0,7,81,19,0,0,0.4,0,1,,Npgsql.NpgsqlConnector
Npgsql,AuthenticationCompleteException,0,0,0,0,0,1,0,0,0,-1,0,1,,Npgsql.NpgsqlConnector
Npgsql,UserAction,1,2,0,0,1,9,2,0,0,0,1,0,Npgsql.NpgsqlConnector,
Npgsql,ConnectorState,0,0,0,0,0,36,0,0,0,-1,0,4,,Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlOperationInProgressException' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDataReader
Npgsql,TransactionStatus,0,0,0,0,0,22,0,0,0,-1,0,2,,Npgsql.NpgsqlTransaction' Npgsql.BackendMessages.ReadyForQueryMessage
Npgsql,DataRowLoadingMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Npgsql.NpgsqlDataReader
Npgsql,NpgsqlDataAdapter,0,8,4,0,4,104,10,0,0,-1,5,3,Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlRowUpdatingEventArgs' Npgsql.NpgsqlRowUpdatedEventArgs' JetBrains.Annotations.PublicAPIAttribute,Npgsql.NpgsqlFactory' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlSchema
Npgsql,NpgsqlRowUpdatingEventArgs,0,1,0,0,1,6,1,0,0,-1,0,2,,Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlDataAdapter
Npgsql,NpgsqlRowUpdatedEventArgs,0,1,0,0,1,6,1,0,0,-1,0,1,,Npgsql.NpgsqlDataAdapter
Npgsql,NpgsqlDatabaseInfo,8,7,23,0,1,207,20,1,0,0.43,13,7,Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlException' Npgsql.PostgresDatabaseInfoFactory' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresBaseType' Npgsql.PostgresTypes.PostgresCompositeType' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.PostgresTypes.PostgresEnumType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.Util.NpgsqlTimeout,Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.PostgresDatabaseInfoFactory' Npgsql.PostgresDatabaseInfo' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlConnection
Npgsql,NpgsqlDataReader,21,78,10,0,47,1663,212,0,0,0.04,43,5,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.StatementType' Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlCommand' Npgsql.CommandState' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.ConnectorState' Npgsql.DataRowLoadingMode' Npgsql.ReaderState' Npgsql.NpgsqlEventSource' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.ColumnStream' Npgsql.NpgsqlStatement' Npgsql.PostgresException' Npgsql.ThrowHelper' Npgsql.BackendMessages.BindCompleteMessage' Npgsql.BackendMessages.CloseCompletedMessage' Npgsql.BackendMessages.CommandCompleteMessage' Npgsql.BackendMessages.DataRowMessage' Npgsql.BackendMessages.ParameterDescriptionMessage' Npgsql.BackendMessages.ParseCompleteMessage' Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.BackendMessages.FieldDescription' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' NpgsqlTypes.NpgsqlDate' NpgsqlTypes.NpgsqlDateTime' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlTimeSpan' Npgsql.PostgresTypes.PostgresType' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.Schema.NpgsqlDbColumn' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.ITextReaderHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NullableHandler<T>' JetBrains.Annotations.PublicAPIAttribute' Npgsql.Util.PGUtil,Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.PostgresDatabaseInfo' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.NpgsqlCommand
Npgsql,ReaderState,0,0,0,0,0,8,0,0,0,-1,0,1,,Npgsql.NpgsqlDataReader
Npgsql,NpgsqlEventSource,11,8,0,1,2,143,8,0,0,0.88,1,5,Npgsql.PoolManager,Npgsql.NpgsqlWriteBuffer' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDataReader
Npgsql,NpgsqlException,0,4,1,0,3,36,4,1,0,-1,0,23,,Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlRawCopyStream' Npgsql.PostgresException' Npgsql.NpgsqlReadBuffer' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeHandlers.TextHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.Util.Statics' Npgsql.Util.PGUtil' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.ErrorOrNoticeMessage' Npgsql.NpgsqlCommand' Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFirstMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFinalMessage' Npgsql.NpgsqlBinaryImporter' Npgsql.ConnectorPool' Npgsql.NpgsqlConnector
Npgsql,NpgsqlFactory,3,8,0,1,7,83,12,0,0,1,8,1,Npgsql.NpgsqlCommand' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.NpgsqlDataAdapter' Npgsql.NpgsqlParameter' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager,Npgsql.NpgsqlConnection
Npgsql,NpgsqlLargeObjectManager,2,18,3,0,13,222,26,0,0,0.17,6,1,Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlLargeObjectStream' Npgsql.NpgsqlParameter' Npgsql.PostgresException,Npgsql.NpgsqlLargeObjectStream
Npgsql,NpgsqlLargeObjectStream,5,19,7,0,11,261,45,0,0,0.16,2,1,Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlLargeObjectManager,Npgsql.NpgsqlLargeObjectManager
Npgsql,NpgsqlLengthCache,3,7,0,0,2,46,7,0,0,0,1,26,Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.NpgsqlParameter' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandling.NullableHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.UnmappedEnumHandler
Npgsql,NpgsqlNotificationEventArgs,0,1,5,0,0,32,1,0,0,-1,1,1,Npgsql.NpgsqlReadBuffer,Npgsql.NpgsqlConnection
Npgsql,NpgsqlOperationInProgressException,0,2,1,0,0,17,2,0,0,-1,2,1,Npgsql.NpgsqlCommand' Npgsql.ConnectorState,Npgsql.VolatileResourceManager
