Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Npgsql,NpgsqlConnectionStringBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnectionStringBuilder' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlConnectionStringPropertyAttribute,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnectionStringPropertyAttribute' Npgsql.NpgsqlConnectionStringBuilder
Cyclically-dependent Modularization,Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnector' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlLargeObjectManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlLargeObjectManager' Npgsql.NpgsqlLargeObjectStream
Cyclically-dependent Modularization,Npgsql,NpgsqlLengthCache,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLengthCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlLengthCache' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql,NpgsqlReadBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlReadBuffer' Npgsql.ColumnStream
Cyclically-dependent Modularization,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlSchema' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlTransaction,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlTransaction' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlWriteBuffer' Npgsql.ParameterStream
Cyclically-dependent Modularization,Npgsql,PostgresDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo
Cyclically-dependent Modularization,Npgsql,PostgresMinimalDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresMinimalDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo
Cyclically-dependent Modularization,Npgsql,PreparedStatement,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PreparedStatement' Npgsql.PreparedStatementManager
Cyclically-dependent Modularization,Npgsql,VolatileResourceManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\VolatileResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.BackendMessages,FieldDescription,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandlers.UnknownTypeHandler
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,Weight,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQuery
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryNot,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.NpgsqlTsQuery
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryAnd,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQuery
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryOr,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQuery
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryFollowedBy,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQuery
Cyclically-dependent Modularization,Npgsql.PostgresTypes,PostgresArrayType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType
Cyclically-dependent Modularization,Npgsql.PostgresTypes,PostgresRangeType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresRangeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType
Cyclically-dependent Modularization,Npgsql.Schema,DbColumnSchemaGenerator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Schema\DbColumnSchemaGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlDataReader
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.BitStringArrayHandler
Cyclically-dependent Modularization,Npgsql.TypeHandlers,RangeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeConstructorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite'T1'T2'T3'T4'T5'T6'T7'T8>
Cyclically-dependent Modularization,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.Util,Statics,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Util\PGUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.Util.Statics' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,ConnectorPool,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\ConnectorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.ConnectorPool' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters
Cyclically-dependent Modularization,Npgsql,INpgsqlDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\INpgsqlDatabaseInfoFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlBinaryExporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlBinaryImporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlCommandBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlConnection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlConnectionStringPropertyAttribute,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnectionStringPropertyAttribute' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlDataAdapter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDataAdapter' Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlLengthCache,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLengthCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql,NpgsqlNotificationEventArgs,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlNotificationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlNotificationEventArgs' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql,NpgsqlParameter<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameter`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlParameter<T>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql,NpgsqlRawCopyStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlCopyTextWriter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlCopyTextReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCopyTextReader' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlReadBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlSchema' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlStatement,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlStatement' Npgsql.PreparedStatementManager' Npgsql.PreparedStatement
Cyclically-dependent Modularization,Npgsql,NpgsqlTransaction,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlTransaction' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlTransaction,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlTransaction' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlWriteBuffer' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,PoolManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PoolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PoolManager' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,PostgresDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.INpgsqlDatabaseInfoFactory
Cyclically-dependent Modularization,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresDatabaseInfo' Npgsql.PostgresDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo
Cyclically-dependent Modularization,Npgsql,PostgresException,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresException' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql,PostgresMinimalDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresMinimalDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.INpgsqlDatabaseInfoFactory
Cyclically-dependent Modularization,Npgsql,PostgresNotice,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresNotice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresNotice' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql,VolatileResourceManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\VolatileResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,VolatileResourceManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\VolatileResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationMD5PasswordMessage' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationGSSContinueMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationGSSContinueMessage' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationSASLMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationSASLContinueMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationSASLContinueMessage' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationSASLFinalMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationSASLFinalMessage' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,FieldDescription,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.UnknownTypeHandler
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryNot,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryBinOp,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryBinOp' NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQuery
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryAnd,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryOr,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryBinOp
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryOr,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryFollowedBy,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryBinOp
