Namespace,Type,Method,LOC,CC,PC
HtmlAgilityPack,HtmlTextNode,HtmlTextNode,2,1,2
HtmlAgilityPack,HtmlTextNode,CloneNode,3,1,1
HtmlAgilityPack,HtmlTextNode,WriteTo,4,1,1
HtmlAgilityPack,HtmlTextNode,WriteTo,3,1,1
HtmlAgilityPack,HtmlWebException,HtmlWebException,2,1,1
HtmlAgilityPack,IOLibrary,CopyAlways,7,2,2
HtmlAgilityPack,IOLibrary,MakeWritable,5,2,1
HtmlAgilityPack,MixedCodeDocumentCodeFragment,MixedCodeDocumentCodeFragment,2,1,1
HtmlAgilityPack,MixedCodeDocumentFragment,MixedCodeDocumentFragment,14,2,2
HtmlAgilityPack,MixedCodeDocumentFragmentList,MixedCodeDocumentFragmentList,3,1,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,GetEnumerator,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,Append,7,2,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,GetEnumerator,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,Prepend,7,2,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,Remove,12,3,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,RemoveAll,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,RemoveAt,4,1,1
HtmlAgilityPack,MixedCodeDocumentFragmentList,Clear,3,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentList,GetFragmentIndex,14,4,1
HtmlAgilityPack,MixedCodeDocumentFragmentEnumerator,MixedCodeDocumentFragmentEnumerator,4,1,1
HtmlAgilityPack,MixedCodeDocumentFragmentEnumerator,MoveNext,4,1,0
HtmlAgilityPack,MixedCodeDocumentFragmentEnumerator,Reset,3,1,0
HtmlAgilityPack,MixedCodeDocumentTextFragment,MixedCodeDocumentTextFragment,2,1,1
HtmlAgilityPack,NameValuePair,NameValuePair,2,1,0
HtmlAgilityPack,NameValuePair,NameValuePair,3,1,1
HtmlAgilityPack,NameValuePair,NameValuePair,3,1,2
HtmlAgilityPack,Crc32,CRC32Bytes,11,2,1
HtmlAgilityPack,Crc32,CRC32String,20,2,1
HtmlAgilityPack,Crc32,AddToCRC32,3,1,1
HtmlAgilityPack,Crc32,AddToCRC32,8,1,1
HtmlAgilityPack,Crc32,UPDC32,3,1,2
HtmlAgilityPack,NameValuePairList,NameValuePairList,2,1,0
HtmlAgilityPack,NameValuePairList,NameValuePairList,6,1,1
HtmlAgilityPack,NameValuePairList,GetNameValuePairsValue,4,1,2
HtmlAgilityPack,NameValuePairList,GetNameValuePairs,5,2,1
HtmlAgilityPack,NameValuePairList,GetNameValuePairValue,9,3,1
HtmlAgilityPack,NameValuePairList,Parse,28,6,1
HtmlAgilityPack,HtmlAttribute,HtmlAttribute,3,1,1
HtmlAgilityPack,HtmlAttribute,CompareTo,8,2,1
HtmlAgilityPack,HtmlAttribute,Clone,3,1,0
HtmlAgilityPack,HtmlAttribute,Remove,3,1,0
HtmlAgilityPack,HtmlAttribute,GetRelativeXpath,6,2,0
HtmlAgilityPack,HtmlDocument,HtmlDocument,8,1,0
HtmlAgilityPack,HtmlDocument,GetXmlName,31,5,1
HtmlAgilityPack,HtmlDocument,HtmlEncode,9,2,1
HtmlAgilityPack,HtmlDocument,IsWhiteSpace,3,1,1
HtmlAgilityPack,HtmlDocument,CreateAttribute,7,2,1
HtmlAgilityPack,HtmlDocument,CreateAttribute,9,2,2
HtmlAgilityPack,HtmlDocument,CreateComment,3,1,0
HtmlAgilityPack,HtmlDocument,CreateComment,9,2,1
HtmlAgilityPack,HtmlDocument,CreateElement,9,2,1
HtmlAgilityPack,HtmlDocument,CreateTextNode,3,1,0
HtmlAgilityPack,HtmlDocument,CreateTextNode,9,2,1
HtmlAgilityPack,HtmlDocument,DetectEncoding,7,2,1
HtmlAgilityPack,HtmlDocument,DetectEncoding,45,5,1
HtmlAgilityPack,HtmlDocument,DetectEncodingHtml,11,2,1
HtmlAgilityPack,HtmlDocument,GetElementbyId,11,3,1
HtmlAgilityPack,HtmlDocument,Load,3,1,1
HtmlAgilityPack,HtmlDocument,Load,3,1,2
HtmlAgilityPack,HtmlDocument,Load,3,1,2
HtmlAgilityPack,HtmlDocument,Load,3,1,3
HtmlAgilityPack,HtmlDocument,Load,3,1,4
HtmlAgilityPack,HtmlDocument,Load,70,10,1
HtmlAgilityPack,HtmlDocument,LoadHtml,10,2,1
HtmlAgilityPack,HtmlDocument,Save,4,1,1
HtmlAgilityPack,HtmlDocument,Save,12,3,2
HtmlAgilityPack,HtmlDocument,Save,3,1,1
HtmlAgilityPack,HtmlDocument,Save,8,2,1
HtmlAgilityPack,HtmlDocument,Save,4,1,1
HtmlAgilityPack,HtmlDocument,CreateAttribute,3,1,0
HtmlAgilityPack,HtmlDocument,CreateNode,22,5,2
HtmlAgilityPack,HtmlDocument,GetOutEncoding,4,1,0
HtmlAgilityPack,HtmlDocument,GetXmlDeclaration,5,2,0
HtmlAgilityPack,HtmlDocument,SetIdForNode,10,4,2
HtmlAgilityPack,HtmlDocument,UpdateLastParentNode,9,2,0
HtmlAgilityPack,HtmlDocument,AddError,5,1,6
HtmlAgilityPack,HtmlDocument,CloseCurrentNode,112,17,0
HtmlAgilityPack,HtmlDocument,CurrentNodeName,3,1,0
HtmlAgilityPack,HtmlDocument,DecrementPosition,12,2,0
HtmlAgilityPack,HtmlDocument,FindResetterNode,12,4,2
HtmlAgilityPack,HtmlDocument,FindResetterNodes,3,1,2
HtmlAgilityPack,HtmlDocument,FixNestedTag,17,4,2
HtmlAgilityPack,HtmlDocument,FixNestedTags,7,2,0
HtmlAgilityPack,HtmlDocument,GetResetters,14,4,1
HtmlAgilityPack,HtmlDocument,IncrementPosition,18,3,0
HtmlAgilityPack,HtmlDocument,NewCheck,60,11,0
HtmlAgilityPack,HtmlDocument,Parse,346,77,0
HtmlAgilityPack,HtmlDocument,PushAttributeNameEnd,4,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeNameStart,7,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeValueEnd,3,1,1
HtmlAgilityPack,HtmlDocument,PushAttributeValueStart,5,2,2
HtmlAgilityPack,HtmlDocument,PushNodeEnd,62,11,2
HtmlAgilityPack,HtmlDocument,PushNodeNameEnd,7,2,1
HtmlAgilityPack,HtmlDocument,PushNodeNameStart,4,1,2
HtmlAgilityPack,HtmlDocument,PushNodeStart,10,2,2
HtmlAgilityPack,HtmlDocument,ReadDocumentEncoding,59,13,1
HtmlAgilityPack,HtmlEntity,HtmlEntity,260,1,0
HtmlAgilityPack,HtmlEntity,DeEntitize,102,14,1
HtmlAgilityPack,HtmlEntity,Entitize,21,5,1
HtmlAgilityPack,HtmlEntity,Entitize,3,1,1
HtmlAgilityPack,HtmlEntity,Entitize,3,1,2
HtmlAgilityPack,HtmlEntity,Entitize,29,6,3
HtmlAgilityPack,HtmlEntity,Entitize,6,2,1
HtmlAgilityPack,HtmlEntity,Entitize,18,5,1
HtmlAgilityPack,HtmlNode,HtmlNode,34,1,0
HtmlAgilityPack,HtmlNode,HtmlNode,36,7,3
HtmlAgilityPack,HtmlNode,CanOverlapElement,12,3,1
HtmlAgilityPack,HtmlNode,CreateNode,6,1,1
HtmlAgilityPack,HtmlNode,IsCDataElement,12,3,1
HtmlAgilityPack,HtmlNode,IsClosedElement,12,3,1
HtmlAgilityPack,HtmlNode,IsEmptyElement,26,6,1
HtmlAgilityPack,HtmlNode,IsOverlappedClosingElement,15,4,1
HtmlAgilityPack,HtmlNode,Ancestors,8,2,0
HtmlAgilityPack,HtmlNode,Ancestors,5,3,1
HtmlAgilityPack,HtmlNode,AncestorsAndSelf,4,2,0
HtmlAgilityPack,HtmlNode,AncestorsAndSelf,5,3,1
HtmlAgilityPack,HtmlNode,AppendChild,11,2,1
HtmlAgilityPack,HtmlNode,AppendChildren,8,3,1
HtmlAgilityPack,HtmlNode,ChildAttributes,3,1,1
HtmlAgilityPack,HtmlNode,Clone,3,1,0
HtmlAgilityPack,HtmlNode,CloneNode,3,1,1
HtmlAgilityPack,HtmlNode,CloneNode,9,2,2
HtmlAgilityPack,HtmlNode,CloneNode,0,1,1
HtmlAgilityPack,HtmlNode,CopyFrom,3,1,1
HtmlAgilityPack,HtmlNode,CopyFrom,25,7,2
HtmlAgilityPack,HtmlNode,DescendantNodes,8,3,0
HtmlAgilityPack,HtmlNode,DescendantNodesAndSelf,3,1,0
HtmlAgilityPack,HtmlNode,Descendants,8,3,0
HtmlAgilityPack,HtmlNode,Descendants,4,1,1
HtmlAgilityPack,HtmlNode,DescendantsAndSelf,5,2,0
HtmlAgilityPack,HtmlNode,DescendantsAndSelf,5,2,1
HtmlAgilityPack,HtmlNode,Element,3,1,1
HtmlAgilityPack,HtmlNode,Elements,3,1,1
HtmlAgilityPack,HtmlNode,GetAttributeValue,16,4,2
HtmlAgilityPack,HtmlNode,GetAttributeValue,23,4,2
HtmlAgilityPack,HtmlNode,GetAttributeValue,23,4,2
HtmlAgilityPack,HtmlNode,InsertAfter,28,7,2
HtmlAgilityPack,HtmlNode,InsertBefore,28,7,2
HtmlAgilityPack,HtmlNode,PrependChild,11,2,1
HtmlAgilityPack,HtmlNode,PrependChildren,10,3,1
HtmlAgilityPack,HtmlNode,Remove,4,2,0
HtmlAgilityPack,HtmlNode,RemoveAll,16,4,0
HtmlAgilityPack,HtmlNode,RemoveAllChildren,17,4,0
HtmlAgilityPack,HtmlNode,RemoveChild,21,5,1
HtmlAgilityPack,HtmlNode,RemoveChild,20,4,2
HtmlAgilityPack,HtmlNode,ReplaceChild,25,6,2
HtmlAgilityPack,HtmlNode,SetAttributeValue,13,3,2
HtmlAgilityPack,HtmlNode,WriteContentTo,10,3,1
HtmlAgilityPack,HtmlNode,WriteContentTo,6,1,0
HtmlAgilityPack,HtmlNode,WriteTo,0,1,1
HtmlAgilityPack,HtmlNode,WriteTo,0,1,1
HtmlAgilityPack,HtmlNode,WriteTo,8,1,0
HtmlAgilityPack,HtmlNode,WriteAttributes,11,3,2
HtmlAgilityPack,HtmlNode,CloseNode,37,9,1
HtmlAgilityPack,HtmlNode,GetId,4,1,0
HtmlAgilityPack,HtmlNode,SetId,6,1,1
HtmlAgilityPack,HtmlNode,WriteAttribute,31,7,2
HtmlAgilityPack,HtmlNode,WriteAttributes,42,12,2
HtmlAgilityPack,HtmlNode,GetRelativeXpath,8,3,0
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,3,1,0
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,14,3,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,11,2,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,3
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,4
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,2
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,3
HtmlAgilityPack,HtmlNodeNavigator,HtmlNodeNavigator,4,1,4
HtmlAgilityPack,HtmlNodeNavigator,Clone,4,1,0
HtmlAgilityPack,HtmlNodeNavigator,GetAttribute,11,2,2
HtmlAgilityPack,HtmlNodeNavigator,GetNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,IsSamePosition,10,2,1
HtmlAgilityPack,HtmlNodeNavigator,MoveTo,21,3,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToAttribute,12,2,2
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirst,15,3,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirstAttribute,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirstChild,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToFirstNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToId,12,2,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToNext,12,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToNextAttribute,11,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToNextNamespace,4,1,1
HtmlAgilityPack,HtmlNodeNavigator,MoveToParent,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToPrevious,10,2,0
HtmlAgilityPack,HtmlNodeNavigator,MoveToRoot,4,1,0
HtmlAgilityPack,HtmlNodeNavigator,InternalTrace,34,6,1
HtmlAgilityPack,HtmlNodeNavigator,Reset,5,1,0
HtmlAgilityPack,HtmlWeb,GetContentTypeForExtension,30,6,2
HtmlAgilityPack,HtmlWeb,GetExtensionForContentType,32,8,2
HtmlAgilityPack,HtmlWeb,CreateInstance,3,1,2
HtmlAgilityPack,HtmlWeb,Get,3,1,2
HtmlAgilityPack,HtmlWeb,Get,3,1,4
HtmlAgilityPack,HtmlWeb,Get,12,2,3
HtmlAgilityPack,HtmlWeb,Get,12,2,5
HtmlAgilityPack,HtmlWeb,GetCachePath,20,4,1
HtmlAgilityPack,HtmlWeb,Load,3,1,1
HtmlAgilityPack,HtmlWeb,Load,16,2,5
HtmlAgilityPack,HtmlWeb,Load,31,5,2
HtmlAgilityPack,HtmlWeb,Load,28,4,4
HtmlAgilityPack,HtmlWeb,LoadHtmlAsXml,4,1,2
HtmlAgilityPack,HtmlWeb,FilePreparePath,15,3,1
HtmlAgilityPack,HtmlWeb,RemoveMilliseconds,3,1,1
HtmlAgilityPack,HtmlWeb,SaveStream,40,1,4
HtmlAgilityPack,HtmlWeb,Get,161,22,6
HtmlAgilityPack,HtmlWeb,GetCacheHeader,15,2,3
HtmlAgilityPack,HtmlWeb,GetCacheHeadersPath,4,1,1
HtmlAgilityPack,HtmlWeb,IsCacheHtmlContent,4,1,1
HtmlAgilityPack,HtmlWeb,IsHtmlContent,3,1,1
HtmlAgilityPack,HtmlWeb,LoadUrl,12,2,4
HtmlAgilityPack,HtmlWeb,SaveCacheHeaders,19,2,2
HtmlAgilityPack,PermissionHelper,GetIsRegistryAvailable,10,1,0
HtmlAgilityPack,PermissionHelper,GetIsDnsAvailable,10,1,0
HtmlAgilityPack,IPermissionHelper,GetIsRegistryAvailable,0,1,0
HtmlAgilityPack,IPermissionHelper,GetIsDnsAvailable,0,1,0
HtmlAgilityPack,MixedCodeDocument,MixedCodeDocument,5,1,0
HtmlAgilityPack,MixedCodeDocument,CreateCodeFragment,3,1,0
HtmlAgilityPack,MixedCodeDocument,CreateTextFragment,3,1,0
HtmlAgilityPack,MixedCodeDocument,Load,3,1,1
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,3
HtmlAgilityPack,MixedCodeDocument,Load,3,1,4
HtmlAgilityPack,MixedCodeDocument,Load,3,1,1
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,2
HtmlAgilityPack,MixedCodeDocument,Load,3,1,3
HtmlAgilityPack,MixedCodeDocument,Load,3,1,4
HtmlAgilityPack,MixedCodeDocument,Load,13,2,1
HtmlAgilityPack,MixedCodeDocument,LoadHtml,3,1,1
HtmlAgilityPack,MixedCodeDocument,Save,4,1,1
HtmlAgilityPack,MixedCodeDocument,Save,4,1,2
HtmlAgilityPack,MixedCodeDocument,Save,4,1,1
HtmlAgilityPack,MixedCodeDocument,Save,4,1,2
HtmlAgilityPack,MixedCodeDocument,Save,3,1,1
HtmlAgilityPack,MixedCodeDocument,Save,3,1,1
HtmlAgilityPack,MixedCodeDocument,CreateFragment,11,3,1
HtmlAgilityPack,MixedCodeDocument,GetOutEncoding,5,2,0
HtmlAgilityPack,MixedCodeDocument,IncrementPosition,10,2,0
HtmlAgilityPack,MixedCodeDocument,Parse,42,7,0
HtmlAgilityPack,MixedCodeDocument,SetPosition,6,1,0
HtmlAgilityPack,HtmlCmdLine,HtmlCmdLine,4,1,0
HtmlAgilityPack,HtmlCmdLine,GetOption,9,2,2
HtmlAgilityPack,HtmlCmdLine,GetOption,17,4,2
HtmlAgilityPack,HtmlCmdLine,GetOption,9,2,2
HtmlAgilityPack,HtmlCmdLine,GetOption,9,2,2
HtmlAgilityPack,HtmlCmdLine,GetBoolArg,8,4,3
HtmlAgilityPack,HtmlCmdLine,GetIntArg,16,4,3
HtmlAgilityPack,HtmlCmdLine,GetStringArg,6,2,2
HtmlAgilityPack,HtmlCmdLine,GetStringArg,8,4,3
HtmlAgilityPack,HtmlCmdLine,ParseArgs,10,2,0
