Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Divan,CouchDesignDocument,4,16,0,4,14,196,25,0,2,0.12,0,7,,Divan.ICouchViewDefinitionBase' Divan.ICouchDatabase' Divan.Lucene.CouchLuceneViewDefinition' Divan.CouchViewDefinition' Divan.CouchViewDefinitionBase' Divan.CouchDesignDocument' Divan.CouchDatabase
Divan,ICanJson,0,2,0,0,0,5,2,4,0,-1,0,11,,Divan.CouchBulkDocuments' Divan.ICouchDocument' Divan.CouchBulkKeys' Divan.CouchDocument' Divan.CouchQuery' Divan.ICouchDatabase' Divan.Lucene.CouchLuceneHit' Divan.CouchViewResultStream<T>' Divan.CouchRecord<T>' Divan.CouchDatabase' Divan.CouchGenericViewResult
Divan,ICouchDatabase,0,66,2,0,0,74,66,1,0,-1,0,11,,Divan.IReconcilingDocument' Divan.CouchViewDefinitionBase' Divan.ICouchViewDefinitionBase' Divan.CouchDesignDocument' Divan.CouchDocument' Divan.CouchRequest' Divan.CouchDatabase' Divan.Linq.ExpressionVisitor' Divan.Linq.CouchQueryProvider' Divan.ICouchServer' Divan.CouchServer
Divan,ICouchDocument,0,0,2,0,0,5,0,3,1,-1,0,13,,Divan.CouchJsonDocument' Divan.CouchDocumentWrapper<T>' Divan.Lucene.CouchLuceneViewResult' Divan.IReconcilingDocument' Divan.ICouchViewDefinition' Divan.Lucene.CouchLuceneHit' Divan.CouchDocument' Divan.CouchGenericViewResult' Divan.CouchViewDefinition' Divan.CouchBulkDocuments' Divan.CouchBulkDeleteDocuments' Divan.ICouchDatabase' Divan.CouchDatabase
Divan,ICouchRequest,0,28,0,0,0,31,28,1,0,-1,0,10,,Divan.ICouchServer' Divan.ICouchRequest' Divan.ICouchViewDefinitionBase' Divan.CouchViewDefinitionBase' Divan.CouchDatabase' Divan.ICouchDatabase' Divan.CouchServer' Divan.Lucene.CouchLuceneQuery' Divan.CouchQuery' Divan.CouchRequest
Divan,ICouchServer,0,15,8,0,0,26,15,1,0,-1,0,4,,Divan.CouchServer' Divan.ICouchDatabase' Divan.CouchRequest' Divan.CouchDatabase
Divan,ICouchViewDefinition,0,10,2,0,0,15,10,1,1,-1,0,7,,Divan.ICouchViewDefinition' Divan.Linq.ExpressionVisitor' Divan.CouchQuery' Divan.CouchViewDefinition' Divan.Linq.CouchQueryProvider' Divan.CouchDatabase' Divan.ICouchDatabase
Divan,ICouchViewDefinitionBase,0,3,2,0,0,8,3,2,0,-1,0,2,,Divan.ICouchViewDefinition' Divan.CouchViewDefinitionBase
Divan,CouchDocumentWrapper<T>,4,6,3,0,4,118,10,0,2,0.5,0,2,,Divan.CouchGenericViewResult' Divan.CouchDatabase
Divan,MemberWrapper,2,2,0,2,2,24,4,0,0,0,0,1,,Divan.CouchDocumentWrapper<T>
Divan,ISelfContained,0,0,0,0,0,1,0,1,0,-1,0,3,,Divan.CouchDocumentWrapper<T>' Divan.CouchBulkDocuments' Divan.CouchDocument
Divan,IReconcilingDocument,0,3,1,0,0,12,3,1,2,-1,0,3,,Divan.IReconcilingDocument' Divan.CouchDocument' Divan.CouchDatabase
Divan,CouchRecord<T>,1,1,4,0,1,33,1,0,0,0,0,1,,Divan.CouchViewResultStream<T>
Divan,CouchViewResultStream<T>,2,4,0,0,3,73,8,0,1,0.5,0,2,,Divan.CouchViewResultStream<T>' Divan.CouchQuery
Divan,RecordEnumerator,4,4,2,0,4,35,5,0,0,1,0,1,,Divan.CouchViewResultStream<T>
Divan,ReconcileStrategy,0,0,0,0,0,21,0,0,0,-1,0,3,,Divan.IReconcilingDocument' Divan.CouchDatabase' Divan.CouchDocument
Divan.Lucene,CouchLuceneHit,1,8,0,1,8,46,9,0,1,0.25,3,1,Divan.CouchException' Divan.ICanJson' Divan.ICouchDocument,Divan.Lucene.CouchLuceneViewResult
Divan.Lucene,CouchLuceneQuery,5,19,0,5,19,193,27,0,0,0.11,4,3,Divan.CouchException' Divan.ICouchRequest' Divan.Lucene.CouchLuceneViewDefinition' Divan.Lucene.CouchLuceneViewResult,Divan.Lucene.CouchLuceneViewDefinition' Divan.ICouchDatabase' Divan.CouchDatabase
Divan.Lucene,CouchLuceneViewDefinition,0,8,5,0,7,151,19,0,2,-1,3,5,Divan.CouchViewDefinitionBase' Divan.CouchDesignDocument' Divan.Lucene.CouchLuceneQuery,Divan.ICouchDatabase' Divan.Lucene.CouchLuceneQuery' Divan.Lucene.CouchLuceneViewResult' Divan.CouchDatabase' Divan.CouchDesignDocument
Divan.Lucene,CouchLuceneViewResult,3,11,0,2,11,108,16,0,0,0,3,1,Divan.ICouchDocument' Divan.Lucene.CouchLuceneHit' Divan.Lucene.CouchLuceneViewDefinition,Divan.Lucene.CouchLuceneQuery
Divan.Linq,CouchLinqQuery<T>,2,8,3,0,6,128,9,0,0,0.75,0,4,,Divan.Linq.CouchLinqQuery<T>' Divan.ICouchViewDefinition' Divan.CouchViewDefinition' Divan.Linq.CouchQueryProvider
Divan.Linq,TransformingEnumerator<TReturn>,2,4,2,0,4,16,4,0,0,0.75,0,1,,Divan.Linq.CouchLinqQuery<T>
Divan.Linq,CouchQueryProvider,4,8,0,0,8,110,10,0,0,0.75,0,3,,Divan.Linq.CouchQueryProvider' Divan.Linq.CouchLinqQuery<T>' Divan.CouchViewDefinition
Divan.Linq,ExpressionVisitor,5,9,2,0,2,206,38,0,0,0,0,2,,Divan.Linq.ExpressionVisitor' Divan.Linq.CouchQueryProvider
Divan.Linq,TypeSystem,0,7,0,0,0,70,21,0,0,-1,0,1,,Divan.Linq.CouchQueryProvider
