Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[273' 309]' CustomerSearchDataSet[557' 593]' CustomerSearchDataSet[939' 975]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[542' 578]' TableAdapterManager[618' 654]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[234' 270]' TableAdapterManager[234' 270]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[557' 596]' CustomerSearchDataSet[939' 978]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[542' 581]' TableAdapterManager[618' 657]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[939' 980]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[542' 583]' TableAdapterManager[618' 659]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[529' 554]' CustomerSearchDataSet[911' 936]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[556' 575]' CustomerSearchDataSet[938' 957]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[541' 560]' TableAdapterManager[617' 636]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[595' 918]' TableAdapterManager[274' 597]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[920' 956]' TableAdapterManager[599' 635]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1040' 1290]' TableAdapterManager[654' 904]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1335' 1372]' TableAdapterManager[904' 941]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1400' 1495]' CustomerSearchDataSet[1725' 1820]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[719' 814]' TableAdapterManager[969' 1064]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1725' 1876]' TableAdapterManager[969' 1120]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1581' 1601]' CustomerSearchDataSet[1921' 1941]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[911' 931]' TableAdapterManager[1213' 1233]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1921' 2120]' TableAdapterManager[1213' 1412]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1611' 1631]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[943' 963]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1612' 1631]' CustomerSearchDataSet[1944' 1963]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1612' 1631]' TableAdapterManager[1236' 1255]' CustomerSearchDataSet[1944' 1963]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[944' 963]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1638' 1658]' CustomerSearchDataSet[2012' 2032]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1638' 1658]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[972' 992]' TableAdapterManager[1304' 1324]' CustomerSearchDataSet[2012' 2032]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1676' 1695]' CustomerSearchDataSet[2084' 2103]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1014' 1033]' TableAdapterManager[1376' 1395]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1700' 1743]' TableAdapterManager[944' 987]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[1920' 1939]' TableAdapterManager[1212' 1231]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2122' 2144]' TableAdapterManager[1412' 1434]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2124' 2144]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1052' 1072]' TableAdapterManager[1414' 1434]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2151' 2186]' TableAdapterManager[1427' 1462]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2165' 2186]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1079' 1100]' TableAdapterManager[1441' 1462]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2287' 2326]' TableAdapterManager[1531' 1570]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2292' 2326]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1174' 1208]' TableAdapterManager[1536' 1570]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2338' 2375]' TableAdapterManager[1577' 1614]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2341' 2375]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1218' 1252]' TableAdapterManager[1580' 1614]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2385' 2451]' TableAdapterManager[1615' 1681]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2392' 2451]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1260' 1319]' TableAdapterManager[1622' 1681]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2455' 2603]' TableAdapterManager[1681' 1829]
Duplicate Abstraction,PensjonatV1._0,CustomerSearchDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerSearchDataSet[2459' 2603]' _PensjonatV1__0_DAL_GuestHouseContextDataSet1[1323' 1467]' TableAdapterManager[1685' 1829]
Duplicate Abstraction,PensjonatV1._0,Form1,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Form1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PensjonatV1._0.Form1' PensjonatV1._0.Forms.AddForms.Form1
Unnecessary Abstraction,PensjonatV1._0,_PensjonatV1__0_DAL_GuestHouseContextDataSet,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\_PensjonatV1__0_DAL_GuestHouseContextDataSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,PensjonatV1._0.CustomerSearchDataSetTableAdapters,IdentitiesTableAdapter,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PensjonatV1._0.CustomerSearchDataSetTableAdapters.IdentitiesTableAdapter' PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSetTableAdapters.IdentitiesTableAdapter
Imperative Abstraction,PensjonatV1._0.CustomerSearchDataSetTableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unutilized Abstraction,PensjonatV1._0.CustomerSearchDataSetTableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PensjonatV1._0.CustomerSearchDataSetTableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\CustomerSearchDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PensjonatV1._0.CustomerSearchDataSetTableAdapters.TableAdapterManager' PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSetTableAdapters.TableAdapterManager' PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSet1TableAdapters.TableAdapterManager
Imperative Abstraction,PensjonatV1._0.DAL,GuestHouseInitializer,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\DAL\GuestHouseInitializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: init
Unutilized Abstraction,PensjonatV1._0.Forms.AddForms,Form1,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Forms\AddForms\Form1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PensjonatV1._0.Forms,ModAdmin,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Forms\ModAdmin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PensjonatV1._0.Forms.SearchForms,RoomSearchForm,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Forms\SearchForms\RoomSearchForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PensjonatV1._0.Models,AlimentationCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\AlimentationCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' DailyCost
Unutilized Abstraction,PensjonatV1._0.Models,AlimentationCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\AlimentationCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PensjonatV1._0.Models,ClientCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\ClientCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,PensjonatV1._0.Models,ClientCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\ClientCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PensjonatV1._0.Models,Customer,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Identity
Unnecessary Abstraction,PensjonatV1._0.Models,Discount,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Discount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' DiscountValue
Unnecessary Abstraction,PensjonatV1._0.Models,Employee,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Employee.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' User' Identity' EmployeeCategory' TaskOfEmployee
Unnecessary Abstraction,PensjonatV1._0.Models,EmployeeCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\EmployeeCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrivilegesLevel
Unnecessary Abstraction,PensjonatV1._0.Models,RoomCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\RoomCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PricePeerNight' RoomCategoryDescriptionId' Description
Unnecessary Abstraction,PensjonatV1._0.Models,TaskCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\TaskCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSetTableAdapters,IdentitiesTableAdapter,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\_PensjonatV1__0_DAL_GuestHouseContextDataSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSetTableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\_PensjonatV1__0_DAL_GuestHouseContextDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unutilized Abstraction,PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSetTableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\_PensjonatV1__0_DAL_GuestHouseContextDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSet1TableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\_PensjonatV1__0_DAL_GuestHouseContextDataSet1.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unutilized Abstraction,PensjonatV1._0._PensjonatV1__0_DAL_GuestHouseContextDataSet1TableAdapters,TableAdapterManager,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\_PensjonatV1__0_DAL_GuestHouseContextDataSet1.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PensjonatV1._0.Properties,Settings,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' PensjonatV1__0_DAL_GuestHouseContextConnectionString' defaultInstance
Deficient Encapsulation,PensjonatV1._0.Forms.SearchForms,ClientSearchForm,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Forms\SearchForms\ClientSearchForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedIdentity
Cyclically-dependent Modularization,PensjonatV1._0.DAL,GuestHouseContext,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\DAL\GuestHouseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuestHouseContext' GuestHouseInitializer
Cyclically-dependent Modularization,PensjonatV1._0.Forms,ModProg,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Forms\ModProg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModProg' ClientSearchForm
Broken Modularization,PensjonatV1._0.Models,Booking,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Booking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateOfBooking' StartDateOfReservation' EndDateOfReservation' Days' Confirmation' IsPayedOff' ReservationCustomer' Alimentation' RoomsInBooking
Broken Modularization,PensjonatV1._0.Models,Employee,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Employee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' User' Identity' EmployeeCategory' TaskOfEmployee
Broken Modularization,PensjonatV1._0.Models,Identity,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Identity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Gender' Adress' Country' City' Email' PhoneNumber' DisplayName
Broken Modularization,PensjonatV1._0.Models,Room,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\Room.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' isOccupied' NrOfBeds' RoomCategory' Bookings
Broken Modularization,PensjonatV1._0.Models,RoomCategory,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\RoomCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' PricePeerNight' RoomCategoryDescriptionId' Description
Broken Modularization,PensjonatV1._0.Models,EmployeeTask,C:\repos\orzechowska_PensjonatV1.0\PensjonatV1.0\Models\EmployeeTask.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Tittle' Description' CreateDate' IsAssigned' Status' TaskCategory' EmployeeInTask
