Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Extensions.Options,IOptionsFactory,0,1,0,0,0,7,1,1,0,-1,0,4,,Microsoft.Extensions.Options.OptionsMonitor<TOptions>' Microsoft.Extensions.Options.OptionsFactory<TOptions>' Microsoft.Extensions.Options.OptionsManager<TOptions>' Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,IOptionsMonitor,0,2,1,0,0,17,2,1,0,-1,1,3,Microsoft.Extensions.Options.Options,Microsoft.Extensions.Options.OptionsMonitor<TOptions>' Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions' Microsoft.Extensions.Options.OptionsMonitorExtensions
Microsoft.Extensions.Options,IOptionsMonitorCache,0,4,0,0,0,27,4,1,0,-1,0,3,,Microsoft.Extensions.Options.OptionsCache<TOptions>' Microsoft.Extensions.Options.OptionsMonitor<TOptions>' Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,IOptionsSnapshot,0,1,0,0,0,7,1,1,1,-1,1,2,Microsoft.Extensions.Options.IOptions,Microsoft.Extensions.Options.OptionsManager<TOptions>' Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,IPostConfigureOptions,0,1,0,0,0,9,1,6,0,-1,0,9,,Microsoft.Extensions.Options.OptionsFactory<TOptions>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>' Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions' Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,IValidateOptions,0,1,0,0,0,10,1,2,0,-1,1,3,Microsoft.Extensions.Options.ValidateOptionsResult,Microsoft.Extensions.Options.ValidateOptions<TOptions>' Microsoft.Extensions.Options.OptionsFactory<TOptions>' Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,Options,1,1,0,1,1,17,1,0,0,0,2,18,Microsoft.Extensions.Options.IOptions' Microsoft.Extensions.Options.OptionsWrapper<TOptions>,Microsoft.Extensions.Options.IOptionsMonitor' Microsoft.Extensions.Options.OptionsBuilder<TOptions>' Microsoft.Extensions.Options.OptionsCache<TOptions>' Microsoft.Extensions.Options.OptionsFactory<TOptions>' Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions' Microsoft.Extensions.Options.OptionsManager<TOptions>' Microsoft.Extensions.Options.OptionsMonitor<TOptions>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3;TDep4>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>
Microsoft.Extensions.Options,OptionsBuilder<TOptions>,0,15,2,0,15,332,29,0,0,-1,17,1,Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3;TDep4>' Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>' Microsoft.Extensions.Options.IConfigureOptions' Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.IValidateOptions' Microsoft.Extensions.Options.Options' Microsoft.Extensions.Options.PostConfigureOptions<TOptions>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>' Microsoft.Extensions.Options.ValidateOptions<TOptions>,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,OptionsCache<TOptions>,1,4,0,0,4,48,6,0,1,0,2,2,Microsoft.Extensions.Options.IOptionsMonitorCache' Microsoft.Extensions.Options.Options,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions' Microsoft.Extensions.Options.OptionsManager<TOptions>
Microsoft.Extensions.Options,OptionsFactory<TOptions>,3,3,0,0,3,64,11,0,1,0.67,7,1,Microsoft.Extensions.Options.IConfigureNamedOptions' Microsoft.Extensions.Options.IConfigureOptions' Microsoft.Extensions.Options.IOptionsFactory' Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.IValidateOptions' Microsoft.Extensions.Options.Options' Microsoft.Extensions.Options.OptionsValidationException,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,OptionsManager<TOptions>,2,2,1,0,2,32,2,0,2,0,5,1,Microsoft.Extensions.Options.IOptions' Microsoft.Extensions.Options.IOptionsFactory' Microsoft.Extensions.Options.IOptionsSnapshot' Microsoft.Extensions.Options.Options' Microsoft.Extensions.Options.OptionsCache<TOptions>,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,OptionsMonitor<TOptions>,3,4,1,0,3,74,6,0,1,0.5,6,1,Microsoft.Extensions.Options.IOptionsChangeTokenSource' Microsoft.Extensions.Options.IOptionsFactory' Microsoft.Extensions.Options.IOptionsMonitor' Microsoft.Extensions.Options.IOptionsMonitorCache' Microsoft.Extensions.Options.Options' Microsoft.Extensions.Options.ChangeTrackerDisposable,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,ChangeTrackerDisposable,2,3,0,0,3,12,3,0,0,0,0,1,,Microsoft.Extensions.Options.OptionsMonitor<TOptions>
Microsoft.Extensions.Options,OptionsMonitorExtensions,0,1,0,0,1,11,1,0,0,-1,1,0,Microsoft.Extensions.Options.IOptionsMonitor,
Microsoft.Extensions.Options,OptionsValidationException,0,1,3,0,1,27,1,0,0,-1,0,1,,Microsoft.Extensions.Options.OptionsFactory<TOptions>
Microsoft.Extensions.Options,OptionsWrapper<TOptions>,0,4,1,0,4,41,4,0,1,-1,1,1,Microsoft.Extensions.Options.IOptions,Microsoft.Extensions.Options.Options
Microsoft.Extensions.Options,PostConfigureOptions<TOptions>,0,2,2,0,2,38,4,0,1,-1,1,2,Microsoft.Extensions.Options.IPostConfigureOptions,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions' Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,PostConfigureOptions<TOptions;TDep>,0,3,3,0,3,51,5,0,1,-1,2,1,Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.Options,Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,PostConfigureOptions<TOptions;TDep1;TDep2>,0,3,4,0,3,58,5,0,1,-1,2,1,Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.Options,Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,PostConfigureOptions<TOptions;TDep1;TDep2;TDep3>,0,3,5,0,3,65,5,0,1,-1,2,1,Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.Options,Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4>,0,3,6,0,3,72,5,0,1,-1,2,1,Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.Options,Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>,0,3,7,0,3,79,5,0,1,-1,2,1,Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.Options,Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,Resources,1,7,6,0,0,90,9,0,0,0,0,1,,Microsoft.Extensions.DependencyInjection.OptionsServiceCollectionExtensions
Microsoft.Extensions.Options,ValidateOptions<TOptions>,0,2,3,0,2,47,4,0,1,-1,2,1,Microsoft.Extensions.Options.IValidateOptions' Microsoft.Extensions.Options.ValidateOptionsResult,Microsoft.Extensions.Options.OptionsBuilder<TOptions>
Microsoft.Extensions.Options,ValidateOptionsResult,2,1,4,2,1,34,1,0,0,0,0,2,,Microsoft.Extensions.Options.ValidateOptions<TOptions>' Microsoft.Extensions.Options.IValidateOptions
Microsoft.Extensions.DependencyInjection,OptionsServiceCollectionExtensions,0,14,0,0,12,190,23,0,0,-1,16,0,Microsoft.Extensions.Options.ConfigureNamedOptions<TOptions>' Microsoft.Extensions.Options.IConfigureOptions' Microsoft.Extensions.Options.IOptions' Microsoft.Extensions.Options.IOptionsFactory' Microsoft.Extensions.Options.IOptionsMonitor' Microsoft.Extensions.Options.IOptionsMonitorCache' Microsoft.Extensions.Options.IOptionsSnapshot' Microsoft.Extensions.Options.IPostConfigureOptions' Microsoft.Extensions.Options.Options' Microsoft.Extensions.Options.OptionsBuilder<TOptions>' Microsoft.Extensions.Options.OptionsCache<TOptions>' Microsoft.Extensions.Options.OptionsFactory<TOptions>' Microsoft.Extensions.Options.OptionsManager<TOptions>' Microsoft.Extensions.Options.OptionsMonitor<TOptions>' Microsoft.Extensions.Options.PostConfigureOptions<TOptions>' Microsoft.Extensions.Options.Resources,
