Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Extensions.Options.Tests,SomeService,0,1,1,0,1,5,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,Counter,0,1,1,0,1,5,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,SomeCounterConsumer,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,BadValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,MultiOptionValidator,1,3,0,0,3,21,5,0,0,0,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,DependencyValidator,1,2,0,0,2,16,3,0,0,0,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,IStartupValidator,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,StartupValidationOptions,1,2,1,0,2,14,3,0,0,1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,OptionsStartupValidator,2,2,0,0,2,35,4,0,1,0,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,FromAttribute,0,1,1,0,1,7,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,DepValidator,0,1,1,0,0,17,2,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,AnnotatedOptions,0,0,6,0,0,14,0,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsBuilderTest
Microsoft.Extensions.Options.Tests,OptionsFactoryTest,0,14,0,0,14,215,14,0,0,-1,5,0,Microsoft.Extensions.Options.Tests.FakeOptions' Microsoft.Extensions.Options.Tests.FakeOptions2' Microsoft.Extensions.Options.Tests.FakeOptionsSetupA' Microsoft.Extensions.Options.Tests.FakeOptionsSetupB' Microsoft.Extensions.Options.Tests.UberBothSetup,
Microsoft.Extensions.Options.Tests,FakeOptionsSetupA,0,1,0,0,1,4,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsFactoryTest
Microsoft.Extensions.Options.Tests,FakeOptionsSetupB,0,1,0,0,1,4,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsFactoryTest
Microsoft.Extensions.Options.Tests,UberBothSetup,0,6,0,0,6,13,6,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsFactoryTest
Microsoft.Extensions.Options.Tests,OptionsMonitorTest,0,9,1,0,9,258,9,0,0,-1,6,0,Microsoft.Extensions.Options.Tests.FakeChangeToken' Microsoft.Extensions.Options.Tests.FakeOptions' Microsoft.Extensions.Options.Tests.FakeOptionsFactory' Microsoft.Extensions.Options.Tests.CountIncrement' Microsoft.Extensions.Options.Tests.FakeSource' Microsoft.Extensions.Options.Tests.ControllerWithMonitor,
Microsoft.Extensions.Options.Tests,CountIncrement,2,5,0,0,5,26,5,0,0,0.4,0,2,,Microsoft.Extensions.Options.Tests.OptionsMonitorTest' Microsoft.Extensions.Options.Tests.OptionsSnapshotTest
Microsoft.Extensions.Options.Tests,FakeSource,0,6,4,0,6,35,6,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsMonitorTest
Microsoft.Extensions.Options.Tests,ControllerWithMonitor,2,2,1,0,2,11,2,0,0,0,0,1,,Microsoft.Extensions.Options.Tests.OptionsMonitorTest
Microsoft.Extensions.Options.Tests,OptionsSnapshotTest,0,6,1,0,5,161,6,0,0,-1,6,0,Microsoft.Extensions.Options.Tests.FakeChangeToken' Microsoft.Extensions.Options.Tests.FakeOptions' Microsoft.Extensions.Options.Tests.FakeOptionsFactory' Microsoft.Extensions.Options.Tests.CountIncrement' Microsoft.Extensions.Options.Tests.TestConfigure' Microsoft.Extensions.Options.Tests.CustomSetup,
Microsoft.Extensions.Options.Tests,ControllerWithSnapshot,1,1,1,0,1,9,1,0,0,0,0,0,,
Microsoft.Extensions.Options.Tests,TestConfigure,2,3,0,2,3,14,3,0,0,1,0,1,,Microsoft.Extensions.Options.Tests.OptionsSnapshotTest
Microsoft.Extensions.Options.Tests,CustomSetup,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Extensions.Options.Tests.OptionsSnapshotTest
Microsoft.Extensions.Options.Tests,OptionsTest,0,14,2,0,14,307,14,0,0,-1,6,0,Microsoft.Extensions.Options.Tests.ComplexOptions' Microsoft.Extensions.Options.Tests.DerivedOptions' Microsoft.Extensions.Options.Tests.NullableOptions' Microsoft.Extensions.Options.Tests.EnumOptions' Microsoft.Extensions.Options.Tests.FakeOptions' Microsoft.Extensions.Options.Tests.FakeOptionsFactory,
Microsoft.Extensions.Options.Tests,OptionsValidationTest,0,3,0,0,3,59,6,0,0,-1,1,0,Microsoft.Extensions.Options.Tests.ComplexOptions,
