Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsEagerly,The length of the statement  "            ValidateFailure<ComplexOptions>(error' Options.DefaultName' 3' "A validation error has occured."' "Virtual"' "Integer"); " is 120.
Long Statement,Microsoft.Extensions.Options.Tests,OptionsFactoryTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsFactoryTests.cs,ConfigureOptionsThrowsWithAction,The length of the statement  "            Assert.Equal("No IConfigureOptions<> or IPostConfigureOptions<> implementations were found' did you mean to call Configure<> or PostConfigure<>?"' error.Message); " is 162.
Long Statement,Microsoft.Extensions.Options.Tests,OptionsMonitorTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsMonitorTest.cs,CanClearNamedOptions,The length of the statement  "            var services = new ServiceCollection().AddOptions().AddSingleton<IConfigureOptions<FakeOptions>>(new CountIncrement(this)); " is 123.
Long Statement,Microsoft.Extensions.Options.Tests,OptionsMonitorTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsMonitorTest.cs,CanWatchNamedOptions,The length of the statement  "            var services = new ServiceCollection().AddOptions().AddSingleton<IConfigureOptions<FakeOptions>>(new CountIncrement(this)); " is 123.
Long Statement,Microsoft.Extensions.Options.Tests,OptionsTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsTest.cs,CanBindToNonPublicProperties,The length of the statement  "            services.Configure<ComplexOptions>(new ConfigurationBuilder().AddInMemoryCollection(dic).Build()' o => o.BindNonPublicProperties = true); " is 137.
Long Statement,Microsoft.Extensions.Options.Tests,OptionsTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsTest.cs,CanNamedBindToNonPublicProperties,The length of the statement  "            services.Configure<ComplexOptions>("named"' new ConfigurationBuilder().AddInMemoryCollection(dic).Build()' o => o.BindNonPublicProperties = true); " is 146.
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsWithMultipleDefaultErrors,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Configure(o =>                  {                      o.Boolean = false;                      o.Integer = 11;                  })                  .Validate(o => o.Boolean)                  .Validate(o => o.Integer > 12);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsWithMultipleDefaultErrors,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Configure(o =>                  {                      o.Boolean = false;                      o.Integer = 11;                  })                  .Validate(o => o.Boolean)                  .Validate(o => o.Integer > 12);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsWithMultipleDefaultErrors,The following statement contains a magic number: ValidateFailure<ComplexOptions>(error' Options.DefaultName' 2' "A validation error has occured.");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsWithMixedOverloads,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Configure(o =>                  {                      o.Boolean = false;                      o.Integer = 11;                      o.Virtual = "wut";                  })                  .Validate(o => o.Boolean)                  .Validate(o => o.Virtual == null' "Virtual")                  .Validate(o => o.Integer > 12' "Integer");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsWithMixedOverloads,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Configure(o =>                  {                      o.Boolean = false;                      o.Integer = 11;                      o.Virtual = "wut";                  })                  .Validate(o => o.Boolean)                  .Validate(o => o.Virtual == null' "Virtual")                  .Validate(o => o.Integer > 12' "Integer");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsWithMixedOverloads,The following statement contains a magic number: ValidateFailure<ComplexOptions>(error' Options.DefaultName' 3' "A validation error has occured."' "Virtual"' "Integer");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsEagerly,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Configure(o =>                  {                      o.Boolean = false;                      o.Integer = 11;                      o.Virtual = "wut";                  })                  .Validate(o => o.Boolean)                  .Validate(o => o.Virtual == null' "Virtual")                  .Validate(o => o.Integer > 12' "Integer");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsEagerly,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Configure(o =>                  {                      o.Boolean = false;                      o.Integer = 11;                      o.Virtual = "wut";                  })                  .Validate(o => o.Boolean)                  .Validate(o => o.Virtual == null' "Virtual")                  .Validate(o => o.Integer > 12' "Integer");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateOptionsEagerly,The following statement contains a magic number: ValidateFailure<ComplexOptions>(error' Options.DefaultName' 3' "A validation error has occured."' "Virtual"' "Integer");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateDataAnnotations,The following statement contains a magic number: services.AddOptions<AnnotatedOptions>()                  .Configure(o =>                  {                      o.StringLength = "111111";                      o.IntRange = 10;                      o.Custom = "nowhere";                      o.Dep1 = "Not dep2";                  })                  .ValidateDataAnnotations();
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateMixDataAnnotations,The following statement contains a magic number: services.AddOptions<AnnotatedOptions>()                  .Configure(o =>                  {                      o.StringLength = "111111";                      o.IntRange = 10;                      o.Custom = "nowhere";                      o.Dep1 = "Not dep2";                  })                  .ValidateDataAnnotations()                  .Validate(o => o.Custom != "nowhere"' "I don't want to go to nowhere!");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsBuilderTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsBuilderTest.cs,CanValidateMixDataAnnotations,The following statement contains a magic number: ValidateFailure<AnnotatedOptions>(error' Options.DefaultName' 2'                  "DataAnnotation validation failed for members Required with the error 'The Required field is required.'."'                  "DataAnnotation validation failed for members StringLength with the error 'Too long.'."'                  "DataAnnotation validation failed for members IntRange with the error 'Out of range.'."'                  "DataAnnotation validation failed for members Custom with the error 'The field Custom is invalid.'."'                  "DataAnnotation validation failed for members Dep1' Dep2 with the error 'Dep1 != Dep2'."'                  "I don't want to go to nowhere!");
Magic Number,Microsoft.Extensions.Options.Tests,OptionsSnapshotTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsSnapshotTest.cs,SnapshotOptionsAreCachedPerScope,The following statement contains a magic number: Assert.Equal(2' TestConfigure.ConfigureCount);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsSnapshotTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsSnapshotTest.cs,SnapshotOptionsAreCachedPerScope,The following statement contains a magic number: Assert.Equal(3' TestConfigure.ConfigureCount);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsSnapshotTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsSnapshotTest.cs,SnapshotOptionsAreCachedPerScope,The following statement contains a magic number: Assert.Equal(4' TestConfigure.ConfigureCount);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsSnapshotTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsSnapshotTest.cs,SnapshotOptionsAreCachedPerScope,The following statement contains a magic number: Assert.Equal(2' TestConfigure.CtorCount);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsTest.cs,CanReadComplexProperties,The following statement contains a magic number: Assert.Equal(-2' options.Integer);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsTest.cs,CanReadComplexProperties,The following statement contains a magic number: Assert.Equal(11' options.Nested.Integer);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsTest.cs,CanReadInheritedProperties,The following statement contains a magic number: Assert.Equal(-2' options.Integer);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsTest.cs,CanReadInheritedProperties,The following statement contains a magic number: Assert.Equal(11' options.Nested.Integer);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsValidationTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsValidationTests.cs,ValidationResultSuccessIfNameMatched,The following statement contains a magic number: services.AddOptions<ComplexOptions>()                  .Validate(o => o.Boolean)                  .Validate(o => o.Integer > 12);
Magic Number,Microsoft.Extensions.Options.Tests,OptionsValidationTest,D:\research\architectureSmells\repos\aspnet_Options\test\Microsoft.Extensions.Options.Test\OptionsValidationTests.cs,ValidationResultSuccessIfNameMatched,The following statement contains a magic number: var options = new ComplexOptions              {                  Boolean = true'                  Integer = 13              };
