Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentNHibernate.Search.Mapping.Parts,FieldMappingPart,0,7,4,0,7,67,12,0,1,-1,12,2,FluentNHibernate.Search.Exceptions.FieldMappingException' FluentNHibernate.Search.Mapping.Parts.AnalyzerPart<T>' FluentNHibernate.Search.Mapping.Parts.BridgePart<T>' FluentNHibernate.Search.Mapping.Parts.IFluentMappingPart' FluentNHibernate.Search.Mapping.Parts.FluentMappingPart' FluentNHibernate.Search.Mapping.Parts.IHasAnalyzer' FluentNHibernate.Search.Mapping.Parts.IHasBridge' FluentNHibernate.Search.Mapping.Parts.IHasIndex' FluentNHibernate.Search.Mapping.Parts.IHasStore' FluentNHibernate.Search.Mapping.Parts.IndexPart<T>' FluentNHibernate.Search.Mapping.Parts.StorePart<T>' FluentNHibernate.Search.Mapping.Providers.IFieldMappingProvider,FluentNHibernate.Search.Mapping.Parts.EmbeddedMappingPart<TEmbedded>' FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping.Parts,IFluentMappingPart,0,0,2,0,0,5,0,3,0,-1,0,6,,FluentNHibernate.Search.Mapping.Parts.FluentMappingPart' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.Parts.DocumentIdMappingPart' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.IFluentMappingPartExtensions' FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping.Parts,FluentMappingPart,0,1,4,0,0,16,1,2,1,-1,2,2,FluentNHibernate.Search.Mapping.Parts.IFluentMappingPart' FluentNHibernate.Search.Mapping.Parts.IHasBridge,FluentNHibernate.Search.Mapping.Parts.DocumentIdMappingPart' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart
FluentNHibernate.Search.Mapping.Parts,IHasAnalyzer,0,0,1,0,0,4,0,4,0,-1,0,5,,FluentNHibernate.Search.Mapping.Parts.AnalyzerPart<T>' FluentNHibernate.Search.Cfg.FluentSearchConfiguration' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping.Parts,IHasBridge,0,0,1,0,0,4,0,3,0,-1,0,6,,FluentNHibernate.Search.Mapping.Parts.BridgePart<T>' FluentNHibernate.Search.Mapping.Parts.DocumentIdBridgePart<T>' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.Parts.FluentMappingPart' FluentNHibernate.Search.Mapping.Parts.DocumentIdMappingPart
FluentNHibernate.Search.Mapping.Parts,IHasIndex,0,0,1,0,0,4,0,2,0,-1,0,3,,FluentNHibernate.Search.Mapping.Parts.IndexPart<T>' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart
FluentNHibernate.Search.Mapping.Parts,IHasStore,0,0,1,0,0,4,0,2,0,-1,0,3,,FluentNHibernate.Search.Mapping.Parts.StorePart<T>' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart
FluentNHibernate.Search.Mapping.Parts,IndexPart<T>,1,6,0,0,5,45,6,0,0,1,1,2,FluentNHibernate.Search.Mapping.Parts.IHasIndex,FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>
FluentNHibernate.Search.Mapping.Parts,StorePart<T>,1,5,0,0,4,39,5,0,0,1,1,2,FluentNHibernate.Search.Mapping.Parts.IHasStore,FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>
FluentNHibernate.Search.Mapping.Parts,DocumentIdBridgePart<T>,0,3,0,0,3,16,3,0,0,-1,2,1,FluentNHibernate.Search.Mapping.Parts.BridgePart<T>' FluentNHibernate.Search.Mapping.Parts.IHasBridge,FluentNHibernate.Search.Mapping.Parts.DocumentIdMappingPart
FluentNHibernate.Search.Mapping,IFluentMappingPartExtensions,0,2,0,0,2,13,2,0,0,-1,1,0,FluentNHibernate.Search.Mapping.Parts.IFluentMappingPart,
FluentNHibernate.Search.Mapping,DocumentMap<T>,7,15,3,0,2,181,22,0,1,0.53,14,0,FluentNHibernate.Search.Exceptions.DocumentMappingException' FluentNHibernate.Search.Mapping.Parts.AnalyzerPart<T>' FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.Parts.DocumentIdMappingPart' FluentNHibernate.Search.Mapping.Parts.EmbeddedPart<TEmbedded>' FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.Parts.IFluentMappingPart' FluentNHibernate.Search.Mapping.Parts.IHasAnalyzer' FluentNHibernate.Search.Mapping.BuildContext' FluentNHibernate.Search.Mapping.Providers.IContainedInMappingProvider' FluentNHibernate.Search.Mapping.Providers.IDocumentBridgeMappingProvider' FluentNHibernate.Search.Mapping.Providers.IDocumentMappingProvider' FluentNHibernate.Search.Mapping.Providers.IEmbeddedMappingProvider' FluentNHibernate.Search.Mapping.Providers.IFieldMappingProvider,
FluentNHibernate.Search.Mapping,BuildContext,0,1,2,0,1,9,1,0,0,-1,0,1,,FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping,SearchMapping,3,8,0,0,1,63,14,2,0,0,1,0,FluentNHibernate.Search.Mapping.Providers.IDocumentMappingProvider,
FluentNHibernate.Search.Mapping.Providers,IAnalyzerMappingProvider,0,1,0,0,0,4,1,0,0,-1,0,0,,
FluentNHibernate.Search.Mapping.Providers,IContainedInMappingProvider,0,1,0,0,0,4,1,0,1,-1,1,1,FluentNHibernate.Search.Mapping.Providers.IMappingProvider,FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping.Providers,IDocumentBridgeMappingProvider,0,1,0,0,0,4,1,1,1,-1,1,2,FluentNHibernate.Search.Mapping.Providers.IMappingProvider,FluentNHibernate.Search.Mapping.Parts.DocumentBridgePart<T>' FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping.Providers,IDocumentIdMappingProvider,0,1,0,0,0,4,1,1,1,-1,1,1,FluentNHibernate.Search.Mapping.Providers.IMappingProvider,FluentNHibernate.Search.Mapping.Parts.DocumentIdMappingPart
FluentNHibernate.Search.Mapping.Providers,IDocumentMappingProvider,0,1,0,0,0,4,1,1,1,-1,1,2,FluentNHibernate.Search.Mapping.Providers.IMappingProvider,FluentNHibernate.Search.Mapping.DocumentMap<T>' FluentNHibernate.Search.Mapping.SearchMapping
FluentNHibernate.Search.Mapping.Providers,IEmbeddedMappingPartProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,FluentNHibernate.Search.Mapping.Parts.EmbeddedPart<TEmbedded>' FluentNHibernate.Search.Mapping.Parts.EmbeddedMappingPart<TEmbedded>
FluentNHibernate.Search.Mapping.Providers,IEmbeddedMappingProvider,0,1,0,0,0,4,1,1,1,-1,1,2,FluentNHibernate.Search.Mapping.Providers.IMappingProvider,FluentNHibernate.Search.Mapping.Parts.EmbeddedPart<TEmbedded>' FluentNHibernate.Search.Mapping.DocumentMap<T>
FluentNHibernate.Search.Mapping.Providers,IFieldMappingProvider,0,1,0,0,0,4,1,1,1,-1,1,3,FluentNHibernate.Search.Mapping.Providers.IMappingProvider,FluentNHibernate.Search.Mapping.Parts.FieldMappingPart' FluentNHibernate.Search.Mapping.DocumentMap<T>' FluentNHibernate.Search.Mapping.Parts.EmbeddedMappingPart<TEmbedded>
FluentNHibernate.Search.Mapping.Providers,IMappingProvider,0,1,0,0,0,4,1,6,0,-1,0,6,,FluentNHibernate.Search.Mapping.Providers.IEmbeddedMappingProvider' FluentNHibernate.Search.Mapping.Providers.IDocumentMappingProvider' FluentNHibernate.Search.Mapping.Providers.IFieldMappingProvider' FluentNHibernate.Search.Mapping.Providers.IDocumentIdMappingProvider' FluentNHibernate.Search.Mapping.Providers.IContainedInMappingProvider' FluentNHibernate.Search.Mapping.Providers.IDocumentBridgeMappingProvider
FluentNHibernate.Search.Reflection,ReflectionExtensions,0,4,0,0,4,41,7,0,0,-1,0,0,,
