Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BMCLV2.Util,Crypto,0,4,0,0,3,35,6,0,0,-1,0,5,,BMCLV2.Auth.AuthResult' BMCLV2.Game.AssetManager' BMCLV2.Game.LibraryInfo' BMCLV2.Launcher.OldLauncher' BMCLV2.Login.LoginThread
BMCLV2.Exceptions,AnotherGameRunningException,0,1,1,0,1,9,1,0,0,-1,1,1,BMCLV2.Launcher.Launcher,BMCLV2.Windows.FrmMain
BMCLV2.Exceptions,DownloadLibException,0,1,1,0,1,8,1,0,0,-1,1,1,BMCLV2.Game.LibraryInfo,BMCLV2.Windows.FrmMain
BMCLV2.Exceptions,NoSelectGameException,0,1,0,0,1,6,1,0,0,-1,0,1,,BMCLV2.Windows.FrmMain
BMCLV2.Exceptions,NoSuchVersionException,0,1,2,0,1,10,1,0,0,-1,0,0,,
BMCLV2.Exceptions,ProcessNotStartException,0,0,0,0,0,4,0,0,0,-1,0,0,,
BMCLV2.Exceptions,NoJavaException,0,1,2,0,1,10,1,0,0,-1,1,1,BMCLV2.I18N.LangManager,BMCLV2.Windows.FrmMain
BMCLV2.Game,AssetManager,5,2,0,0,2,37,4,0,0,0,9,1,BMCLV2.JsonClass.AssetsIndex' BMCLV2.Game.VersionInfo' BMCLV2.Mirrors.Interface.Asset' BMCLV2.Mirrors.Interface.Mirror' BMCLV2.Mirrors.MirrorManager' BMCLV2.BmclCore' BMCLV2.Logger' BMCLV2.JsonClass.Assets' BMCLV2.Util.Crypto,BMCLV2.Game.GameManager
BMCLV2.Game,GameManager,5,6,1,1,5,98,14,0,0,0.33,11,3,BMCLV2.Launcher.Launcher' BMCLV2.Game.AssetManager' BMCLV2.Game.VersionInfo' BMCLV2.util.FileHelper' BMCLV2.util.PathHelper' BMCLV2.Logger' BMCLV2.Auth.AuthResult' BMCLV2.Plugin.IBmclAuthPlugin' BMCLV2.BmclCore' BMCLV2.Auth.AuthManager' BMCLV2.Config,BMCLV2.BmclCore' BMCLV2.Windows.FrmMain' BMCLV2.Windows.MainWindowTab.GridGame
BMCLV2.Game,VersionInfo,13,0,0,13,0,39,0,0,0,-1,0,9,,BMCLV2.Downloader.Version' BMCLV2.Game.AssetManager' BMCLV2.Game.GameManager' BMCLV2.Launcher.Launcher' BMCLV2.Mirrors.BMCLAPI.Asset' BMCLV2.Mirrors.Interface.Asset' BMCLV2.Mirrors.Vanilla.Asset' BMCLV2.Windows.FrmMain' BMCLV2.Windows.MainWindowTab.GridGame
BMCLV2.Game,VersionAssetIndex,5,0,0,5,0,9,0,0,0,-1,0,2,,BMCLV2.Mirrors.BMCLAPI.Asset' BMCLV2.Mirrors.Vanilla.Asset
BMCLV2.Game,VersionDownload,2,0,0,2,0,13,0,0,0,-1,0,1,,BMCLV2.Downloader.Version
BMCLV2.Game,File,3,0,0,3,0,7,0,0,0,-1,0,1,,BMCLV2.Downloader.Version
BMCLV2.Game,LibraryInfo,6,6,5,5,3,148,14,0,0,0.5,7,5,BMCLV2.Game.Rule' BMCLV2.Game.OSInfo' BMCLV2.Util.Crypto' BMCLV2.Game.NativesName' BMCLV2.Game.ClassifiersInfo' BMCLV2.Game.Download' BMCLV2.Game.ArtifactInfo,BMCLV2.Exceptions.DownloadLibException' BMCLV2.Launcher.Launcher' BMCLV2.Mirrors.BMCLAPI.Library' BMCLV2.Mirrors.Interface.Library' BMCLV2.Mirrors.Vanilla.Library
BMCLV2.Game,ExtractRule,1,0,0,1,0,5,0,0,0,-1,0,1,,BMCLV2.Launcher.Launcher
BMCLV2.Game,Download,2,0,0,2,0,23,0,0,0,-1,0,1,,BMCLV2.Game.LibraryInfo
BMCLV2.Game,ArtifactInfo,4,0,0,4,0,8,0,0,0,-1,0,1,,BMCLV2.Game.LibraryInfo
BMCLV2.Game,ClassifiersInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,BMCLV2.Game.LibraryInfo
BMCLV2.Game,Rule,2,0,0,2,0,11,0,0,0,-1,0,1,,BMCLV2.Game.LibraryInfo
BMCLV2.Game,OSInfo,1,0,0,1,0,5,0,0,0,-1,0,1,,BMCLV2.Game.LibraryInfo
BMCLV2.Game,NativesName,3,0,0,3,0,7,0,0,0,-1,0,1,,BMCLV2.Game.LibraryInfo
BMCLV2.JsonClass,AssetsIndex,1,0,0,1,0,12,0,0,0,-1,0,3,,BMCLV2.Game.AssetManager' BMCLV2.Mirrors.BMCLAPI.Asset' BMCLV2.Mirrors.Vanilla.Asset
BMCLV2.JsonClass,Assets,2,0,1,2,0,7,0,0,0,-1,0,4,,BMCLV2.Game.AssetManager' BMCLV2.Mirrors.BMCLAPI.Asset' BMCLV2.Mirrors.Interface.Asset' BMCLV2.Mirrors.Vanilla.Asset
BMCLV2.JsonClass,JSON<T>,1,4,0,0,4,24,4,0,0,0.5,0,0,,
BMCLV2.JsonClass,ForgeVersion,2,3,0,2,3,35,3,0,0,0,2,2,BMCLV2.JsonClass.ForgeBuild' BMCLV2.JsonClass.ForgeFile,BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Forge.ForgeTask
BMCLV2.JsonClass,ForgeBuild,6,0,0,6,0,15,0,0,0,-1,0,1,,BMCLV2.JsonClass.ForgeVersion
BMCLV2.JsonClass,ForgeFile,3,0,0,3,0,6,0,0,0,-1,0,1,,BMCLV2.JsonClass.ForgeVersion
BMCLV2.JsonClass,soundsEntity,2,0,0,2,0,8,0,0,0,-1,0,0,,
BMCLV2.Launcher,ChildProcess,9,11,1,1,11,161,20,0,0,0.18,1,2,BMCLV2.BmclCore,BMCLV2.Util.ErrorHandler' BMCLV2.Launcher.Launcher
BMCLV2.Launcher,Launcher,12,14,2,0,2,285,40,0,0,0.14,16,3,BMCLV2.Launcher.ChildProcess' BMCLV2.Config' BMCLV2.Auth.AuthResult' BMCLV2.Launcher.LauncherState' BMCLV2.BmclCore' BMCLV2.Game.VersionInfo' BMCLV2.util.TimeHelper' BMCLV2.Logger' BMCLV2.Cfg.LaunchMode' BMCLV2.Game.LibraryInfo' BMCLV2.Mirrors.Interface.Library' BMCLV2.Mirrors.Interface.Mirror' BMCLV2.Mirrors.MirrorManager' BMCLV2.util.FileHelper' BMCLV2.Game.ExtractRule' BMCLV2.LogType,BMCLV2.Exceptions.AnotherGameRunningException' BMCLV2.Game.GameManager' BMCLV2.Windows.FrmMain
BMCLV2.Launcher,UnSupportVersionException,1,2,1,0,2,13,2,0,0,1,0,0,,
BMCLV2.Launcher,LauncherState,0,0,0,0,0,14,0,0,0,-1,0,1,,BMCLV2.Launcher.Launcher
BMCLV2.Launcher,OldLauncher,13,14,0,2,6,633,78,0,0,0.29,14,2,BMCLV2.gameinfo' BMCLV2.Login.LoginInfo' BMCLV2.BmclCore' BMCLV2.I18N.LangManager' BMCLV2.Logger' BMCLV2.LogType' BMCLV2.libraries.libraryies' BMCLV2.libraries.rules' BMCLV2.libraries.ros' BMCLV2.Resource.Url' BMCLV2.Util.Crypto' BMCLV2.libraries.extract' BMCLV2.util.FileHelper' BMCLV2.libraries.OS,BMCLV2.BmclCore' BMCLV2.Windows.FrmMain
BMCLV2.Mirrors.BMCLAPI,Asset,2,2,0,0,2,30,3,0,0,0,6,0,BMCLV2.Game.VersionAssetIndex' BMCLV2.Game.VersionInfo' BMCLV2.Downloader.Downloader' BMCLV2.util.FileHelper' BMCLV2.JsonClass.AssetsIndex' BMCLV2.JsonClass.Assets,
BMCLV2.Mirrors.BMCLAPI,Bmclapi,0,1,4,0,1,13,1,0,1,-1,0,0,,
BMCLV2.Mirrors.BMCLAPI,Library,2,1,0,0,1,11,1,0,0,0,2,0,BMCLV2.Game.LibraryInfo' BMCLV2.Downloader.Downloader,
BMCLV2.Mirrors.BMCLAPI,Version,2,3,1,0,3,20,3,0,0,0.67,1,0,BMCLV2.Downloader.Downloader,
BMCLV2.Mirrors.Interface,Asset,1,2,0,0,2,6,2,0,0,1,3,1,BMCLV2.Downloader.Downloader' BMCLV2.Game.VersionInfo' BMCLV2.JsonClass.Assets,BMCLV2.Game.AssetManager
BMCLV2.Mirrors.Interface,Library,1,1,0,0,1,5,1,0,0,0,2,1,BMCLV2.Downloader.Downloader' BMCLV2.Game.LibraryInfo,BMCLV2.Launcher.Launcher
BMCLV2.Mirrors.Interface,Mirror,0,0,4,0,0,7,0,2,0,-1,0,5,,BMCLV2.Downloader.Version' BMCLV2.Game.AssetManager' BMCLV2.Launcher.Launcher' BMCLV2.Mirrors.MirrorManager' BMCLV2.Windows.MainWindowTab.GridVersion
BMCLV2.Mirrors.Interface,Version,3,7,1,0,7,42,8,0,0,0.43,4,2,BMCLV2.Downloader.Downloader' BMCLV2.Mirrors.VersionManifest' BMCLV2.Mirrors.Latest' BMCLV2.Mirrors.Version,BMCLV2.Downloader.Version' BMCLV2.Windows.MainWindowTab.GridVersion
BMCLV2.Mirrors,MirrorManager,2,2,0,1,2,19,2,0,0,0,1,6,BMCLV2.Mirrors.Interface.Mirror,BMCLV2.BmclCore' BMCLV2.Downloader.Version' BMCLV2.Game.AssetManager' BMCLV2.Launcher.Launcher' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.MainWindowTab.GridVersion
BMCLV2.Mirrors,VersionManifest,2,0,0,2,0,23,0,0,0,-1,0,1,,BMCLV2.Mirrors.Interface.Version
BMCLV2.Mirrors,Latest,2,0,0,2,0,5,0,0,0,-1,0,1,,BMCLV2.Mirrors.Interface.Version
BMCLV2.Mirrors,Version,5,0,0,5,0,13,0,0,0,-1,0,1,,BMCLV2.Mirrors.Interface.Version
BMCLV2.Mirrors.Vanilla,Asset,1,2,0,0,2,28,3,0,0,0,6,0,BMCLV2.Game.VersionAssetIndex' BMCLV2.Game.VersionInfo' BMCLV2.Downloader.Downloader' BMCLV2.util.FileHelper' BMCLV2.JsonClass.AssetsIndex' BMCLV2.JsonClass.Assets,
BMCLV2.Mirrors.Vanilla,Library,1,1,0,0,1,9,1,0,0,0,2,0,BMCLV2.Game.LibraryInfo' BMCLV2.Downloader.Downloader,
BMCLV2.Mirrors.Vanilla,Vanilla,0,1,4,0,1,13,1,0,1,-1,0,0,,
BMCLV2.Mirrors.Vanilla,Version,0,3,1,0,3,16,3,0,0,-1,1,0,BMCLV2.Downloader.Downloader,
BMCLV2.Mod,ModHelper,0,1,0,0,1,18,3,0,0,-1,1,1,BMCLV2.BmclCore,BMCLV2.Windows.MainWindowTab.GridGame
BMCLV2.Plugin,IBmclPlugin,0,1,0,0,0,4,1,1,0,-1,0,0,,
BMCLV2.Plugin,PluginType,0,0,0,0,0,7,0,0,0,-1,0,1,,BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
BMCLV2.Plugin,IBmclAuthPlugin,0,2,0,0,0,5,2,1,1,-1,0,2,,BMCLV2.Game.GameManager' BMCLV2.Plugin.PluginManager
BMCLV2.Plugin,PluginManager,2,4,0,0,4,174,14,0,0,0,5,5,BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil' BMCLV2.Logger' BMCLV2.LogType' BMCLV2.I18N.LangManager' BMCLV2.Plugin.IBmclAuthPlugin,BMCLV2.Auth.AuthManager' BMCLV2.BmclCore' BMCLV2.Windows.FrmMain' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Login.LoginThread
BMCLV2.Themes,Background,2,4,0,0,4,48,6,0,0,0,0,1,,BMCLV2.Windows.FrmMain
BMCLV2.util,PathHelper,0,2,0,0,2,11,2,0,0,-1,1,2,BMCLV2.BmclCore,BMCLV2.Downloader.Version' BMCLV2.Game.GameManager
BMCLV2.util,TimeHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,BMCLV2.Launcher.Launcher
BMCLV2.util,FileHelper,0,5,0,0,5,52,13,0,0,-1,0,9,,BMCLV2.Assets.Assets' BMCLV2.Downloader.Downloader' BMCLV2.Downloader.Version' BMCLV2.Game.GameManager' BMCLV2.Launcher.Launcher' BMCLV2.Launcher.OldLauncher' BMCLV2.Mirrors.BMCLAPI.Asset' BMCLV2.Mirrors.Vanilla.Asset' BMCLV2.Versions.VersionHelper
BMCLV2.util,MathHelper,1,2,0,0,2,21,2,0,0,1,0,0,,
BMCLV2.Windows,FrmUpdater,6,5,0,0,2,89,7,0,0,0,2,1,BMCLV2.Logger' BMCLV2.BmclCore,BMCLV2.BmclCore
BMCLV2.Windows,CrashHandle,8,10,0,0,2,223,15,0,0,0,2,1,BMCLV2.BmclCore' BMCLV2.Logger,BMCLV2.App
BMCLV2.Windows,FrmCheckRes,17,12,0,1,3,443,29,0,0,0.17,5,0,BMCLV2.BmclCore' BMCLV2.I18N.LangManager' BMCLV2.Logger' BMCLV2.LogType' BMCLV2.FrmDownload,
BMCLV2.Windows,NotiIcon,3,7,1,1,4,68,10,0,0,0.43,2,3,BMCLV2.I18N.LangManager' BMCLV2.BmclCore,BMCLV2.Assets.Assets' BMCLV2.BmclCore' BMCLV2.Windows.FrmMain
BMCLV2.Windows,FrmMain,31,28,0,1,9,745,48,0,0,0.14,23,5,BMCLV2.FrmPrs' BMCLV2.Themes.Background' BMCLV2.Windows.NotiIcon' BMCLV2.BmclCore' BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Config' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.I18N.LangManager' BMCLV2.Cfg.LaunchMode' BMCLV2.Launcher.OldLauncher' BMCLV2.Logger' BMCLV2.Launcher.Launcher' BMCLV2.Game.GameManager' BMCLV2.Exceptions.NoSelectGameException' BMCLV2.Exceptions.NoJavaException' BMCLV2.Exceptions.AnotherGameRunningException' BMCLV2.Exceptions.DownloadLibException' BMCLV2.Game.VersionInfo' BMCLV2.FrmTexturepack' BMCLV2.Texturepack.TexturePackEntity' BMCLV2.Windows.MainWindowTab.GridVersion' BMCLV2.Plugin.PluginManager,BMCLV2.BmclCore' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.MainWindowTab.GridVersion
BMCLV2.Windows.MainWindowTab,GridConfig,33,21,0,0,5,661,35,0,0,0.14,9,1,BMCLV2.Config' BMCLV2.BmclCore' BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.FrmMain' BMCLV2.I18N.LangManager' BMCLV2.Cfg.LaunchMode' BMCLV2.Mirrors.MirrorManager' BMCLV2.Logger' BMCLV2.Plugin.PluginManager,BMCLV2.Windows.FrmMain
BMCLV2.Windows.MainWindowTab,GridForge,8,12,0,0,3,231,22,0,0,0,7,1,BMCLV2.Forge.ForgeTask' BMCLV2.JsonClass.ForgeVersion' BMCLV2.I18N.LangManager' BMCLV2.Logger' BMCLV2.BmclCore' BMCLV2.Windows.FrmMain' BMCLV2.Windows.MainWindowTab.GridGame,BMCLV2.Windows.FrmMain
BMCLV2.Windows.MainWindowTab,GridGame,15,11,0,0,4,319,22,0,0,0.18,7,4,BMCLV2.Windows.FrmMain' BMCLV2.Game.VersionInfo' BMCLV2.Game.GameManager' BMCLV2.BmclCore' BMCLV2.I18N.LangManager' BMCLV2.gameinfo' BMCLV2.Mod.ModHelper,BMCLV2.Windows.FrmMain' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.MainWindowTab.GridVersion
BMCLV2.Windows.MainWindowTab,GridVersion,5,8,0,0,3,139,12,0,0,0,10,1,BMCLV2.FrmPrs' BMCLV2.Mirrors.Interface.Version' BMCLV2.Mirrors.Interface.Mirror' BMCLV2.Mirrors.MirrorManager' BMCLV2.BmclCore' BMCLV2.Downloader.Version' BMCLV2.I18N.LangManager' BMCLV2.Logger' BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.FrmMain,BMCLV2.Windows.FrmMain
BMCLV2.Versions,VersionHelper,0,3,0,0,1,120,5,0,0,-1,6,0,BMCLV2.BmclCore' BMCLV2.gameinfo' BMCLV2.libraries.libraryies' BMCLV2.libraries.OS' BMCLV2.I18N.LangManager' BMCLV2.util.FileHelper,
BMCLV2.Versions,RemoteVerType,4,1,0,4,1,19,1,0,0,0,0,0,,
BMCLV2.Forge,ForgeListNotReadyException,0,1,1,0,1,14,1,0,0,-1,0,0,,
BMCLV2.Forge,ForgeTask,3,4,0,2,4,90,8,0,0,0.5,7,1,BMCLV2.Downloader.Downloader' BMCLV2.Logger' BMCLV2.BmclCore' BMCLV2.JsonClass.ForgeVersion' BMCLV2.Resource.NormalProfile' BMCLV2.Config' BMCLV2.gameinfo,BMCLV2.Windows.MainWindowTab.GridForge
BMCLV2.I18N,LangManager,3,8,0,0,8,82,16,0,0,0,2,17,BMCLV2.I18N.LangType' BMCLV2.BmclCore,BMCLV2.Assets.Assets' BMCLV2.BmclCore' BMCLV2.FrmDownload' BMCLV2.FrmLibraries' BMCLV2.Util.ErrorHandler' BMCLV2.Exceptions.NoJavaException' BMCLV2.Launcher.OldLauncher' BMCLV2.Plugin.PluginManager' BMCLV2.Windows.FrmCheckRes' BMCLV2.Windows.NotiIcon' BMCLV2.Windows.FrmMain' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.MainWindowTab.GridVersion' BMCLV2.Versions.VersionHelper' BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
BMCLV2.I18N,LangType,2,1,0,2,1,10,1,0,0,0,0,1,,BMCLV2.I18N.LangManager
BMCLV2.libraries,extract,1,0,0,1,0,6,0,0,0,-1,0,1,,BMCLV2.Launcher.OldLauncher
BMCLV2.libraries,libraryies,5,0,0,5,0,14,0,0,0,-1,0,4,,BMCLV2.FrmLibraries' BMCLV2.gameinfo' BMCLV2.Launcher.OldLauncher' BMCLV2.Versions.VersionHelper
BMCLV2.libraries,OS,3,0,0,3,0,10,0,0,0,-1,0,2,,BMCLV2.Launcher.OldLauncher' BMCLV2.Versions.VersionHelper
BMCLV2.libraries,ros,2,0,0,2,0,8,0,0,0,-1,0,1,,BMCLV2.Launcher.OldLauncher
BMCLV2.libraries,rules,3,0,0,3,0,10,0,0,0,-1,0,1,,BMCLV2.Launcher.OldLauncher
BMCLV2.Login,LoginInfo,8,0,0,8,0,11,0,0,0,-1,0,2,,BMCLV2.Launcher.OldLauncher' BMCLV2.Login.LoginThread
BMCLV2.Login,LoginThread,4,4,0,0,2,89,9,0,0,0.5,5,0,BMCLV2.Login.LoginInfo' BMCLV2.BmclCore' BMCLV2.Plugin.PluginManager' BMCLV2.Logger' BMCLV2.Util.Crypto,
BMCLV2.Resource,NormalProfile,2,1,3,0,0,55,1,0,0,0,0,1,,BMCLV2.Forge.ForgeTask
BMCLV2.Resource,ServerDat,2,1,6,0,0,77,1,0,0,0,0,0,,
BMCLV2.Resource,Url,2,1,8,0,0,95,1,0,0,0,0,1,,BMCLV2.Launcher.OldLauncher
BMCLV2.Texturepack,NoResourcePackDirException,0,0,1,0,0,10,0,0,0,-1,0,0,,
