Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsQuery,IDomObject,0,25,39,0,0,672,25,6,1,-1,0,70,,CsQuery.Implementation.DomObject<T>' CsQuery.ExtensionMethods.ExtensionMethods' CsQuery.INodeList' CsQuery.Implementation.NodeEventArgs' CsQuery.Implementation.NodeList<T>' CsQuery.Engine.IDomIndexSimple' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.Engine.IDomIndexRanged' CsQuery.Engine.DomIndexNone' CsQuery.IHTMLOptionsCollection' CsQuery.Engine.PseudoClassSelectors.RegexExtension' CsQuery.Engine.PseudoClassSelectors.Lang' CsQuery.Engine.PseudoClassSelectors.Hidden' CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoClassSelectors.LastOfType' CsQuery.Engine.PseudoClassSelectors.FirstOfType' CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Engine.PseudoClassSelectors.LastChild' CsQuery.Engine.PseudoClassSelectors.Visible' CsQuery.Engine.PseudoClassSelectors.FirstChild' CsQuery.Engine.PseudoClassSelectors.OnlyChild' CsQuery.Engine.DomIndexSimple' CsQuery.Engine.PseudoClassSelectors.Last' CsQuery.Engine.DomIndexRanged' CsQuery.Engine.PseudoClassSelectors.First' CsQuery.Engine.PseudoClassSelectors.Not' CsQuery.Engine.PseudoClassSelectors.Even' CsQuery.Engine.PseudoClassSelectors.Odd' CsQuery.Engine.PseudoClassSelectors.Indexed' CsQuery.Engine.PseudoClassSelectors.Header' CsQuery.Engine.PseudoClassSelectors.Parent' CsQuery.Engine.PseudoSelectorChild' CsQuery.Engine.PseudoClassSelectors.OnlyOfType' CsQuery.Engine.PseudoClassSelectors.Empty' CsQuery.Engine.PseudoClassSelectors.NthLastOfType' CsQuery.Engine.PseudoClassSelectors.NthChildSelector' CsQuery.Engine.PseudoClassSelectors.NthLastChild' CsQuery.Engine.PseudoClassSelectors.NthOfType' CsQuery.Engine.PseudoClassSelectors.Gt' CsQuery.Engine.PseudoClassSelectors.Lt' CsQuery.Engine.PseudoClassSelectors.Has' CsQuery.Implementation.DomElement' CsQuery.Engine.IndexOperation' CsQuery.Engine.PseudoClassSelectors.NthChild' CsQuery.Engine.IPseudoSelectorChild' CsQuery.Engine.IPseudoSelectorFilter' CsQuery.ExtensionMethods.Xml.ExtensionMethods' CsQuery.ExtensionMethods.Xml.CqXmlNode' CsQuery.Output.IOutputFormatter' CsQuery.Engine.PseudoClassSelectors.Eq' CsQuery.ExtensionMethods.Forms.ExtensionMethods' CsQuery.Utility.SelectorCache' CsQuery.Implementation.SelectionSetComparer' CsQuery.Engine.SelectorClause' CsQuery.IDomIndexedNode' CsQuery.IDomContainer' CsQuery.IDomText' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.IDomNode' CsQuery.IDomSpecialElement' CsQuery.Output.FormatDefault' CsQuery.Implementation.SelectionSet<T>' CsQuery.Implementation.DomContainer<T>' CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument' CsQuery.Engine.NthChildMatcher' CsQuery.Output.FormatPlainText' CsQuery.Implementation.DomObject' CsQuery.Implementation.ChildNodeList' CsQuery.Engine.SelectorEngine
CsQuery,IHTMLOptionsCollection,0,2,0,0,0,72,2,1,0,-1,2,3,CsQuery.IDomObject' CsQuery.IDomElement,CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.IHTMLSelectElement
CsQuery,HtmlParsingOptions,0,0,0,0,0,24,0,0,0,-1,0,5,,CsQuery.Implementation.DomFragment' CsQuery.Config' CsQuery.Implementation.DomDocument' CsQuery.CsQueryConfig' CsQuery.HtmlParser.ElementFactory
CsQuery,HtmlParsingMode,0,0,0,0,0,26,0,0,0,-1,0,4,,CsQuery.Implementation.DomFragment' CsQuery.Engine.SelectorEngine' CsQuery.Implementation.DomDocument' CsQuery.HtmlParser.ElementFactory
CsQuery,HtmlEncoders,5,0,1,5,0,37,0,0,0,-1,7,4,CsQuery.Config' CsQuery.Output.HtmlEncoderFull' CsQuery.Output.HtmlEncoderMinimumNbsp' CsQuery.Output.HtmlEncoderNone' CsQuery.Output.HtmlEncoderMinimum' CsQuery.Output.HtmlEncoderBasic' CsQuery.Output.IHtmlEncoder,CsQuery.CsQueryConfig' CsQuery.Output.FormatDefault' CsQuery.OutputFormatters' CsQuery.Implementation.DomObject
CsQuery,OutputFormatters,0,4,7,0,3,137,5,0,0,-1,7,2,CsQuery.Config' CsQuery.HtmlEncoders' CsQuery.DomRenderingOptions' CsQuery.Output.FormatDefault' CsQuery.Output.IHtmlEncoder' CsQuery.Output.IOutputFormatter' CsQuery.Output.FormatPlainText,CsQuery.CsQueryConfig' CsQuery.Implementation.DomObject
CsQuery,When,0,6,1,0,6,105,6,0,0,-1,5,1,CsQuery.Promises.IPromise' CsQuery.Promises.Timeout' CsQuery.Promises.WhenAll' CsQuery.Promises.Deferred<T>' CsQuery.Promises.Deferred,CsQuery.Promises.Deferred
CsQuery,CSSStyleType,0,0,0,0,0,35,0,0,0,-1,0,4,,CsQuery.ICSSStyle' CsQuery.Implementation.CssStyle' CsQuery.HtmlParser.HtmlStyles' CsQuery.Implementation.CSSStyleDeclaration
CsQuery,DocType,0,0,0,0,0,32,0,0,0,-1,0,9,,CsQuery.IDomDocumentType' CsQuery.IDomDocument' CsQuery.Config' CsQuery.Implementation.DomFragment' CsQuery.Output.FormatDefault' CsQuery.CsQueryConfig' CsQuery.HtmlParser.ElementFactory' CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomDocumentType
CsQuery,DomRenderingOptions,0,0,0,0,0,33,0,0,0,-1,0,9,,CsQuery.Config' CsQuery.Implementation.DomDocument' CsQuery.Web.AsyncPostbackData' CsQuery.IDomNode' CsQuery.CsQueryConfig' CsQuery.Web.CsQueryHttpContext' CsQuery.OutputFormatters' CsQuery.Output.FormatDefault' CsQuery.Implementation.DomObject
CsQuery,NodeType,0,0,0,0,0,37,0,0,0,-1,0,24,,CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Engine.PseudoClassSelectors.OnlyChild' CsQuery.Engine.PseudoClassSelectors.Empty' CsQuery.ExtensionMethods.Xml.CqXmlNode' CsQuery.Implementation.DomFragment' CsQuery.Output.FormatDefault' CsQuery.Implementation.DomCData' CsQuery.Implementation.DomComment' CsQuery.Implementation.DomDocumentType' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.Implementation.DomText' CsQuery.IDomNode' CsQuery.Implementation.DomDocument' CsQuery.Engine.SelectorEngine' CsQuery.Engine.PseudoClassSelectors.NthLastChild' CsQuery.Engine.PseudoClassSelectors.Visible' CsQuery.Engine.NthChildMatcher' CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.DomObject' CsQuery.Implementation.DomElement' CsQuery.Output.FormatPlainText' CsQuery.Engine.PseudoClassSelectors.NthLastOfType' CsQuery.Engine.PseudoClassSelectors.NthChild' CsQuery.Engine.PseudoClassSelectors.NthOfType
CsQuery,ICSSStyle,0,0,5,0,0,23,0,1,0,-1,1,1,CsQuery.CSSStyleType,CsQuery.Implementation.CssStyle
CsQuery,ICSSStyleDeclaration,0,7,3,0,0,103,7,1,0,-1,2,3,CsQuery.ICSSRule' CsQuery.Implementation.CSSStyleChangedArgs,CsQuery.Implementation.CSSStyleRule' CsQuery.ICSSStyleRule' CsQuery.Implementation.CSSStyleDeclaration
CsQuery,IAttributeCollection,0,2,1,0,0,28,2,1,0,-1,0,2,,CsQuery.Implementation.DomObject' CsQuery.Implementation.DomElement
CsQuery,IDomCData,0,0,0,0,0,3,0,1,1,-1,1,2,CsQuery.IDomSpecialElement,CsQuery.Implementation.DomCData' CsQuery.Objects
CsQuery,IDomComment,0,0,1,0,0,7,0,1,1,-1,1,4,CsQuery.IDomSpecialElement,CsQuery.IDomDocument' CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomComment' CsQuery.Objects
CsQuery,IDomContainer,0,1,0,0,0,11,1,3,2,-1,1,26,CsQuery.IDomObject,CsQuery.Engine.PseudoClassSelectors.LastOfType' CsQuery.Engine.PseudoClassSelectors.FirstOfType' CsQuery.Engine.PseudoClassSelectors.OnlyChild' CsQuery.Engine.PseudoClassSelectors.FirstChild' CsQuery.Engine.PseudoClassSelectors.NthLastOfType' CsQuery.Engine.PseudoClassSelectors.OnlyOfType' CsQuery.Engine.PseudoClassSelectors.LastChild' CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Engine.PseudoClassSelectors.NthChildSelector' CsQuery.Engine.PseudoClassSelectors.NthLastChild' CsQuery.Engine.PseudoClassSelectors.NthChild' CsQuery.Engine.IPseudoSelectorChild' CsQuery.IDomDocument' CsQuery.Engine.PseudoClassSelectors.NthOfType' CsQuery.Implementation.DomContainer<T>' CsQuery.Engine.PseudoSelectorChild' CsQuery.Implementation.DomDocument' CsQuery.Engine.DomIndexRanged' CsQuery.IDomElement' CsQuery.Implementation.ChildNodeList' CsQuery.Engine.SelectorEngine' CsQuery.Engine.DomIndexSimple' CsQuery.Engine.NthChildMatcher' CsQuery.Implementation.FormSubmittableElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.DomObject
CsQuery,IDomDocument,0,12,6,0,0,224,12,2,3,-1,9,11,CsQuery.ICSSStyleSheet' CsQuery.INodeList' CsQuery.DocType' CsQuery.IDomComment' CsQuery.IDomContainer' CsQuery.IDomDocumentType' CsQuery.IDomElement' CsQuery.IDomText' CsQuery.Engine.IDomIndex,CsQuery.IDomFragment' CsQuery.ExtensionMethods.Xml.CqXmlDocument' CsQuery.Implementation.DomFragment' CsQuery.ExtensionMethods.Xml.CqXmlNode' CsQuery.HtmlParser.ElementFactory' CsQuery.Engine.SelectorEngine' CsQuery.Output.FormatDefault' CsQuery.Engine.Selector' CsQuery.Objects' CsQuery.Implementation.DomObject' CsQuery.Implementation.DomDocument
CsQuery,IDomDocumentType,0,0,1,0,0,7,0,1,1,-1,2,3,CsQuery.DocType' CsQuery.IDomSpecialElement,CsQuery.Implementation.DomDocumentType' CsQuery.IDomDocument' CsQuery.Implementation.DomDocument
CsQuery,IDomElement,0,1,2,0,0,23,1,12,3,-1,2,43,CsQuery.IDomContainer' CsQuery.IDomIndexedNode,CsQuery.IHTMLButtonElement' CsQuery.IHTMLTextAreaElement' CsQuery.ICSSStyleSheet' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLLabelElement' CsQuery.Implementation.CSSStyleSheet' CsQuery.IHTMLLabelElement' CsQuery.IHTMLMeterElement' CsQuery.IHTMLProgressElement' CsQuery.IHTMLFormElement' CsQuery.IHTMLLIElement' CsQuery.IHTMLAnchorElement' CsQuery.IHTMLInputElement' CsQuery.Implementation.FormSubmittableElement' CsQuery.Implementation.HTMLSelectElement' CsQuery.IHTMLSelectElement' CsQuery.Implementation.HTMLOptionElement' CsQuery.IHTMLOptionsCollection' CsQuery.Engine.DomIndexSimple' CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.Engine.PseudoClassSelectors.LastChild' CsQuery.Implementation.HTMLMeterElement' CsQuery.Engine.DomIndexRanged' CsQuery.Engine.AttributeSelectors' CsQuery.Engine.PseudoClassSelectors.Visible' CsQuery.Output.FormatPlainText' CsQuery.Engine.PseudoClassSelectors.NthLastOfType' CsQuery.Engine.PseudoClassSelectors.NthLastChild' CsQuery.Engine.SelectorEngine' CsQuery.IDomDocument' CsQuery.Engine.PseudoClassSelectors.OnlyOfType' CsQuery.Engine.PseudoClassSelectors.NthOfType' CsQuery.Implementation.HtmlFormElement' CsQuery.Engine.PseudoClassSelectors.NthChild' CsQuery.IDomNode' CsQuery.IHTMLOptionElement' CsQuery.ExtensionMethods.Forms.ExtensionMethods' CsQuery.Engine.MatchElement' CsQuery.Implementation.DomContainer<T>' CsQuery.Engine.NthChildMatcher' CsQuery.Implementation.DomObject' CsQuery.Implementation.DomDocument
CsQuery,IDomFragment,0,0,0,0,0,3,0,1,4,-1,1,4,CsQuery.IDomDocument,CsQuery.ExtensionMethods.Xml.CqXmlNode' CsQuery.Implementation.DomFragment' CsQuery.Implementation.DomDocument' CsQuery.Objects
CsQuery,IDomIndexedNode,0,1,1,0,0,16,1,1,1,-1,2,6,CsQuery.IDomObject' CsQuery.IDomNode,CsQuery.IDomElement' CsQuery.Engine.DomIndexNone' CsQuery.Engine.DomIndexSimple' CsQuery.Engine.IDomIndex' CsQuery.Engine.DomIndexRanged' CsQuery.Implementation.ChildNodeList
CsQuery,IDomInnerText,0,0,0,0,0,3,0,0,1,-1,1,0,CsQuery.IDomText,
CsQuery,IDomInvalidElement,0,0,0,0,0,4,0,0,1,-1,1,0,CsQuery.IDomText,
CsQuery,IDomText,0,0,0,0,0,3,0,3,2,-1,1,9,CsQuery.IDomObject,CsQuery.IDomInvalidElement' CsQuery.IDomInnerText' CsQuery.IDomDocument' CsQuery.Implementation.DomText' CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Output.FormatPlainText' CsQuery.Implementation.DomDocument' CsQuery.Objects' CsQuery.HtmlParser.CsQueryTreeBuilder
CsQuery,IDomNode,0,8,10,0,0,135,8,4,0,-1,6,8,CsQuery.INodeList' CsQuery.IDomObject' CsQuery.DomRenderingOptions' CsQuery.NodeType' CsQuery.IDomElement' CsQuery.Output.IOutputFormatter,CsQuery.IDomIndexedNode' CsQuery.Implementation.DomCData' CsQuery.Implementation.DomObject<T>' CsQuery.Implementation.DomComment' CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.DomDocumentType' CsQuery.Implementation.DomElement' CsQuery.Implementation.DomObject
CsQuery,IDomSpecialElement,0,0,1,0,0,7,0,3,2,-1,1,4,CsQuery.IDomObject,CsQuery.IDomCData' CsQuery.IDomComment' CsQuery.IDomDocumentType' CsQuery.Output.FormatDefault
CsQuery,JsObject,0,28,8,0,13,506,38,0,0,-1,2,4,CsQuery.CQ' CsQuery.Objects,CsQuery.CsQueryConfig' CsQuery.ExtensionMethods.Internal.ExtensionMethods' CsQuery.Utility.JSON' CsQuery.Objects
CsQuery,Objects,1,55,0,0,47,1621,170,0,0,0.25,16,6,CsQuery.Config' CsQuery.CQ' CsQuery.IDomCData' CsQuery.IDomComment' CsQuery.IDomDocument' CsQuery.IDomFragment' CsQuery.IDomText' CsQuery.JsObject' CsQuery.Implementation.DomFragment' CsQuery.Implementation.DomCData' CsQuery.Implementation.DomComment' CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomText' CsQuery.Utility.FastActivator' CsQuery.Utility.Support' CsQuery.Utility.JSON,CsQuery.Engine.Selector' CsQuery.Utility.JSON' CsQuery.JsObject' CsQuery.ExtensionMethods.ExtensionMethods' CsQuery.ExtensionMethods.Internal.ExtensionMethods' CsQuery.Utility.JsonSerializer
CsQuery.Implementation,CSSRule,0,1,4,0,1,57,1,1,1,-1,3,1,CsQuery.CSSRuleType' CsQuery.ICSSRule' CsQuery.ICSSStyleSheet,CsQuery.Implementation.CSSStyleRule
CsQuery.Implementation,CSSStyleChangedArgs,0,1,1,0,1,22,1,0,0,-1,0,3,,CsQuery.ICSSStyleDeclaration' CsQuery.Implementation.DomElement' CsQuery.Implementation.CSSStyleDeclaration
CsQuery.Implementation,CSSStyleRule,0,1,3,0,1,54,1,0,2,-1,5,0,CsQuery.ICSSRule' CsQuery.ICSSStyleRule' CsQuery.ICSSStyleSheet' CsQuery.ICSSStyleDeclaration' CsQuery.Implementation.CSSRule,
CsQuery.Implementation,CSSStyleSheet,1,1,5,0,1,90,1,0,1,0,3,0,CsQuery.ICSSRule' CsQuery.ICSSStyleSheet' CsQuery.IDomElement,
CsQuery.Implementation,FormSubmittableElement,0,1,1,0,0,40,1,4,2,-1,5,4,CsQuery.IFormSubmittableElement' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Implementation.FormReassociateableElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.HTMLInputElement' CsQuery.Implementation.HTMLButtonElement' CsQuery.Implementation.HTMLTextAreaElement
CsQuery.Implementation,HTMLButtonElement,0,1,1,0,1,29,1,0,3,-1,3,1,CsQuery.IHTMLButtonElement' CsQuery.Implementation.FormSubmittableElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,FormAssociatedElement,0,1,1,0,0,27,1,1,1,-1,4,1,CsQuery.IFormAssociatedElement' CsQuery.IHTMLFormElement' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.HTMLLabelElement
CsQuery.Implementation,FormReassociateableElement,0,1,1,0,0,34,1,1,2,-1,4,1,CsQuery.IFormReassociateableElement' CsQuery.IHTMLFormElement' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.FormSubmittableElement
CsQuery.Implementation,HTMLStyleElement,0,1,0,0,1,12,1,0,1,-1,2,1,CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLScriptElement,0,1,0,0,1,12,1,0,1,-1,2,1,CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLLabelElement,0,1,2,0,1,48,1,0,3,-1,4,1,CsQuery.IHTMLLabelElement' CsQuery.IDomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,NodeEventArgs,0,1,1,0,1,18,1,0,0,-1,1,1,CsQuery.IDomObject,CsQuery.Implementation.ChildNodeList
CsQuery.Implementation,StyleSheet,0,0,0,0,0,3,0,0,0,-1,0,0,,
CsQuery.Implementation,IReadOnlyCollection,0,0,1,0,0,7,0,2,0,-1,0,3,,CsQuery.Implementation.IReadOnlyList' CsQuery.INodeList' CsQuery.Implementation.HtmlFormElement
CsQuery.Implementation,HtmlFormElement,0,5,11,0,4,253,5,0,2,-1,7,1,CsQuery.IHTMLFormElement' CsQuery.INodeList' CsQuery.IDomElement' CsQuery.Implementation.IReadOnlyCollection' CsQuery.Implementation.NodeList<T>' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLMeterElement,0,1,7,0,1,106,1,0,2,-1,7,1,CsQuery.IHTMLMeterElement' CsQuery.INodeList' CsQuery.IDomElement' CsQuery.Implementation.NodeList<T>' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData' CsQuery.Utility.Support,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLLIElement,0,1,1,0,1,26,1,0,2,-1,4,1,CsQuery.IHTMLLIElement' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData' CsQuery.Utility.Support,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLProgressElement,0,1,4,0,1,67,1,0,2,-1,7,1,CsQuery.IHTMLLabelElement' CsQuery.IHTMLProgressElement' CsQuery.INodeList' CsQuery.Implementation.NodeList<T>' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData' CsQuery.Utility.Support,CsQuery.Implementation.DomElement
