Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsQuery.Tests.Core.Selectors,Extensions,0,4,0,0,4,117,5,0,1,-1,4,0,CsQuery.Tests.Arrays' CsQuery.Tests.CsQueryTest' CsQuery.Tests.Core.Selectors.ContentIsNumeric' CsQuery.Tests.Core.Selectors.IsChildOfTag,
CsQuery.Tests.Core.Selectors,ContentIsNumeric,0,1,0,0,1,21,5,0,2,-1,0,1,,CsQuery.Tests.Core.Selectors.Extensions
CsQuery.Tests.Core.Selectors,IsChildOfTag,0,1,3,0,1,32,1,0,2,-1,0,1,,CsQuery.Tests.Core.Selectors.Extensions
CsQuery.Tests.Core.Selectors,Combinators,0,7,0,0,7,79,7,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Selectors,AttributeSelectors,0,4,0,0,4,43,4,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,0,13,0,0,12,131,16,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,0,2,0,0,2,68,4,0,1,-1,2,0,CsQuery.Tests.CsQueryTest' CsQuery.Tests.Mocks.MockWebRequestCreator,
CsQuery.Tests.Core.WebIO,_WebIO_StressTests,3,5,0,0,1,142,10,0,1,0.8,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,2,7,0,0,6,134,10,0,1,0.43,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,Button,0,3,0,0,3,38,3,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,CharacterSetEncoding,6,8,0,0,6,223,12,0,1,0.25,2,0,CsQuery.Tests.CsQueryTest' CsQuery.Tests.Mocks.MockWebRequestCreator,
CsQuery.Tests.HtmlParser,FormAssociatedElement,0,4,0,0,4,52,4,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,HtmlEncoding,1,3,0,0,3,33,3,0,1,0.67,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,FragmentContext,0,2,0,0,2,24,2,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,EdgeCases,0,8,0,0,8,87,8,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,TextHandling,0,2,0,0,2,23,2,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,Classes,0,1,0,0,1,21,1,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,HtmlDomData,0,5,0,0,5,60,5,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,HtmlBigDomTest,0,3,0,0,3,47,3,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,Html5Compliance,0,9,0,0,8,143,9,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,DocType_,0,2,0,0,2,27,2,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,TextArea,0,2,0,0,2,33,2,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,Rendering,1,4,0,0,4,65,4,0,1,1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser,HtmlElementFactory,0,7,0,0,6,117,7,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.HtmlParser.HTML5,PreProcessing,0,3,0,0,3,47,3,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.OutputFormatters_,FormatPlainText,0,3,0,0,3,54,3,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Implementation,ChildNodeList_,0,1,0,0,1,25,1,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Implementation,CssStyleDeclaration_,0,1,0,0,1,22,1,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Implementation,IndexQueue_,0,1,0,0,1,20,1,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,4,5,0,0,2,66,10,0,1,0,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Implementation,CombinedTextReader_,0,1,0,0,1,20,1,0,0,-1,0,0,,
CsQuery.Tests.Miscellaneous,Reindex,0,15,0,0,15,230,17,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Miscellaneous,Miscellaneous,0,16,0,0,16,220,19,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Mocks,MockAsyncResult,0,0,4,0,0,23,0,0,0,-1,0,1,,CsQuery.Tests.Mocks.MockHttpWebRequest
CsQuery.Tests.Mocks,MockHttpWebResponse,2,6,16,0,6,136,6,0,1,1,0,1,,CsQuery.Tests.Mocks.MockHttpWebRequest
CsQuery.Tests.Mocks,MockHttpWebRequest,4,16,38,0,12,463,18,0,1,0.81,2,1,CsQuery.Tests.Mocks.MockAsyncResult' CsQuery.Tests.Mocks.MockHttpWebResponse,CsQuery.Tests.Mocks.MockWebRequestCreator
CsQuery.Tests.Mocks,MockWebRequestCreator,1,1,3,0,1,31,1,0,1,0,1,2,CsQuery.Tests.Mocks.MockHttpWebRequest,CsQuery.Tests.Core.WebIO._WebIO_BasicWeb' CsQuery.Tests.HtmlParser.CharacterSetEncoding
CsQuery.Tests.Utility,Extend_,0,4,0,0,4,100,4,0,0,-1,3,0,CsQuery.Tests.Utility.TestExpando' CsQuery.Tests.Utility.TestClass1' CsQuery.Tests.Utility.TestClass2,
CsQuery.Tests.Utility,TestExpando,2,0,2,2,0,9,0,0,0,-1,0,1,,CsQuery.Tests.Utility.Extend_
CsQuery.Tests.Utility,TestClass1,2,0,2,2,0,9,0,0,0,-1,0,2,,CsQuery.Tests.Utility.Extend_' CsQuery.Tests.Utility.JSON_
CsQuery.Tests.Utility,TestClass2,4,0,0,4,0,9,0,0,0,-1,0,1,,CsQuery.Tests.Utility.Extend_
CsQuery.Tests.Utility,TestClass3,8,2,0,8,2,31,2,0,0,0,0,1,,CsQuery.Tests.Utility.JSON_
CsQuery.Tests.Utility,Support_,0,5,0,0,4,69,5,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Utility,FastActivator_,0,2,0,0,2,25,2,0,0,-1,1,0,CsQuery.Tests.Utility.TestClass,
CsQuery.Tests.Utility,TestClass,1,1,0,1,1,8,1,0,0,0,0,1,,CsQuery.Tests.Utility.FastActivator_
CsQuery.Tests.Utility,FromDictionary,0,2,0,0,2,43,2,0,0,-1,0,0,,
CsQuery.Tests.Utility,DictionaryObjects_,0,2,0,0,1,52,2,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Utility,Objects_,0,4,0,0,3,74,4,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Utility,StringScanner_,1,6,0,0,6,138,6,0,1,0,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Utility,ValueInfo_,0,3,0,0,2,120,7,0,0,-1,0,0,,
CsQuery.Tests.Utility,JsObject_,1,6,0,0,5,76,6,0,1,0.67,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Utility,JSON_,0,5,0,0,5,143,5,0,0,-1,2,0,CsQuery.Tests.Utility.TestClass1' CsQuery.Tests.Utility.TestClass3,
CsQuery.Tests.Examples,Tables,1,2,0,0,2,77,6,0,1,0,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Examples,YahooFinance,0,2,0,0,2,39,3,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jsdom,Attributes,0,1,0,0,1,36,1,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jsdom,JsDomTest,0,1,1,0,0,8,1,1,1,-1,1,1,CsQuery.Tests.CsQueryTest,CsQuery.Tests.jsdom.JsDomTest_Level2
CsQuery.Tests.jsdom,JsDomTest_Level2,0,0,1,0,0,7,0,1,2,-1,1,1,CsQuery.Tests.jsdom.JsDomTest,CsQuery.Tests.jsdom.Level2
CsQuery.Tests.jsdom,Level2,0,7,0,0,7,18973,7,0,3,-1,1,0,CsQuery.Tests.jsdom.JsDomTest_Level2,
CsQuery.Tests.EquationParser,Functions,0,2,0,0,2,25,2,0,0,-1,0,0,,
CsQuery.Tests.EquationParser,Utility,0,2,0,0,2,27,2,0,0,-1,0,0,,
CsQuery.Tests.EquationParser,Expressions,1,4,0,0,3,73,4,0,0,0.75,0,0,,
CsQuery.Tests.EquationParser,Equations_,0,3,0,0,3,58,3,0,0,-1,0,0,,
CsQuery.Tests.ExtensionMethods,Forms_,0,7,0,0,6,87,7,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.ExtensionMethods,External,0,1,0,0,1,19,1,0,0,-1,0,0,,
CsQuery.Tests.Core.Manipulation,Clone,0,4,0,0,4,89,4,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Manipulation,MovingElements,0,3,0,0,3,48,3,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Manipulation,DomManipulation,0,11,0,0,9,181,13,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Css,Css,0,8,0,0,8,95,8,0,1,-1,2,0,CsQuery.Tests.CsQueryTest' CsQuery.Tests.Core.Css.StylesClass,
CsQuery.Tests.Core.Css,StylesClass,2,0,0,2,0,5,0,0,0,-1,0,1,,CsQuery.Tests.Core.Css.Css
CsQuery.Tests.Promises,Promises,1,10,0,0,8,142,10,0,1,0.4,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery,Attribute,2,21,0,0,17,888,28,0,1,0.43,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery,Extra,0,2,0,0,2,21,2,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery,Core,0,11,0,0,11,627,14,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery,Css,0,4,0,0,2,135,6,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery,Manipulation,2,34,0,0,29,1261,37,0,1,0.38,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery,Traversing,0,35,0,0,35,532,35,0,1,-1,1,0,CsQuery.Tests.CsQueryTest,
CsQuery.Tests.Core.Attributes,Attribute,0,13,0,0,12,215,13,0,1,-1,2,0,CsQuery.Tests.CsQueryTest' CsQuery.Tests.Core.Attributes.StylesClass,
CsQuery.Tests.Core.Attributes,StylesClass,2,0,0,2,0,5,0,0,0,-1,0,1,,CsQuery.Tests.Core.Attributes.Attribute
CsQuery.Tests.jQuery.Data,Data,0,3,0,0,3,526,3,0,1,-1,2,0,CsQuery.Tests.AssertEx' CsQuery.Tests.CsQueryTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,0,6,0,0,4,71,6,0,1,-1,1,0,CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_ClassSelectors,0,1,0,0,1,30,1,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,0,4,0,0,4,74,4,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_AttributeSelectors,0,3,0,0,3,105,3,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,0,6,0,0,6,229,6,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_IDSelectors,0,1,0,0,1,39,1,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,Sizzle_Element,0,1,0,0,1,38,3,0,1,-1,2,0,CsQuery.Tests.Arrays' CsQuery.Tests.jQuery.Sizzle.SizzleTest,
CsQuery.Tests.jQuery.Sizzle,SizzleTest,0,2,1,0,1,31,2,7,1,-1,1,7,CsQuery.Tests.CsQueryTest,CsQuery.Tests.jQuery.Sizzle.Sizzle_ClassSelectors' CsQuery.Tests.jQuery.Sizzle.Sizzle_ChildAndAdjacentSelectors' CsQuery.Tests.jQuery.Sizzle.Sizzle_Element' CsQuery.Tests.jQuery.Sizzle.Sizzle_AttributeSelectors' CsQuery.Tests.jQuery.Sizzle.Sizzle_BrokenSelectors' CsQuery.Tests.jQuery.Sizzle.Sizzle_PseudoChild' CsQuery.Tests.jQuery.Sizzle.Sizzle_IDSelectors
Jtc.CsQuery.Tests,Support,0,1,0,0,1,20,1,0,0,-1,0,0,,
