Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CsQuery.Tests.jQuery,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Css.cs,CssStringHash,The length of the statement  "            Assert.AreEqual(jQuery("#empty").Css("opacity")' "1"' "Assert opacity is taken from style attribute when set vs stylesheet in IE with filters"); " is 144.
Long Statement,CsQuery.Tests.jQuery,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Css.cs,CssStringHash,The length of the statement  "            //    Assert.IsTrue( ~jQuery("#empty")[0].currentStyle.filter.indexOf("gradient")' "Assert setting opacity doesn't overwrite other filters of the stylesheet in IE" ); " is 166.
Long Statement,CsQuery.Tests.jQuery,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Css.cs,CssStringHash,The length of the statement  "            // STOPPED HERE:  Things get wierd with CSS because obviously we can only set values and not expect browser interpretation upon reading. " is 136.
Long Statement,CsQuery.Tests.jQuery,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Css.cs,CssStringHash,The length of the statement  "            //Assert.AreEqual(child.Css("width").GetType()' typeof(string)' "Make sure that a string width is returned from css('width')."); " is 128.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,TestText,The length of the statement  "            Assert.AreEqual( jQuery("#nonnodes")[0].ChildNodes.Length < 3 ? 8 :(int)j[2].NodeType' 8' "Check node'textnode'comment with Text()" ); " is 134.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,TestWrap,The length of the statement  "            Assert.AreEqual( jQuery("#nonnodes > i").Length' jQuery("#nonnodes")[0].ChildNodes.Length' "Check node'textnode'comment wraps ok" ); " is 132.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Unwrap,The length of the statement  "            jQuery("body").Append("  <div id='unwrap' style='display: none;'> <div id='unwrap1'> <span class='unwrap'>a</span> <span class='unwrap'>b</span> </div> <div id='unwrap2'> <span class='unwrap'>c</span> <span class='unwrap'>d</span> </div> <div id='unwrap3'> <b><span class='unwrap unwrap3'>e</span></b> <b><span class='unwrap unwrap3'>f</span></b> </div> </div>"); " is 363.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Unwrap,The length of the statement  "            Assert.AreEqual(jQuery("#unwrap1 span").Add("#unwrap2 span:first").Unwrap().Length' 3' "make #unwrap1 and #unwrap2 go away"); " is 125.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Unwrap,The length of the statement  "            Assert.AreEqual(jQuery("#unwrap3 span").Unwrap().Get()' jQuery("#unwrap3 > span").Get()' "make all b in #unwrap3 go away"); " is 123.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Unwrap,The length of the statement  "            Assert.AreEqual(jQuery("#unwrap3 span").Unwrap().Get()' jQuery("#unwrap > span.unwrap3").Get()' "make #unwrap3 go away"); " is 121.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Unwrap,The length of the statement  "            Assert.AreEqual(jQuery("#unwrap > span").Unwrap().Get()' jQuery("body > span.unwrap").Get()' "make the 6 spans become children of body"); " is 137.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Unwrap,The length of the statement  "            //Assert.AreEqual(jQuery("body > span.unwrap").Unwrap().Get()' jQuery("body > span.unwrap").Get()' "can't unwrap children of body"); " is 132.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Append,The length of the statement  "            Assert.IsTrue( jQuery("#sap").Append(Objects.EmptyEnumerable<IDomObject>()).Children().Length ==old' "Check for appending an empty array." ); " is 141.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Append,The length of the statement  "            Assert.IsTrue(jQuery("#sap").Append((string)valueObj("")).Children().Length == old' "Check for appending an empty string."); " is 124.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Append,The length of the statement  "            Assert.IsTrue(jQuery("#sap").Append(document.GetElementsByTagName("foo")).Children().Length == old' "Check for appending an empty nodelist."); " is 142.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,AppendWithIncoming,The length of the statement  "            Assert.AreEqual( adding.Find("option:last-child").Attr("value")' "appendTest"' "Appending html options to select element"); " is 123.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,AppendHTML5Sectioning,The length of the statement  "            jQuery("#qunit-fixture").Append("<article style='font-size:10px'><section><aside>HTML5 elements</aside></section></article>"); " is 126.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,AppendTo,The length of the statement  "                .AppendTo("#select3").Parent().Find("option:last-child").Attr("value")' "appendTest"' "Appending html options to select element"); " is 130.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,AppendTo,The length of the statement  "            Assert.IsTrue(jQuery(document.CreateElement("script")).AppendTo("body").Length > 0' "Make sure a disconnected script can be appended."); " is 136.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,ReplaceWith,The length of the statement  "            //var child = y.Append("<b>test</b>").Find("b").click(function(){ Assert.IsTrue(true' "Child bound click run." ); return false; }); " is 131.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,ReplaceWith,The length of the statement  "            //var child2 = y.Append("<u>test</u>").Find("u").click(function(){ Assert.IsTrue(true' "Child 2 bound click run." ); return false; }); " is 134.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Clone,The length of the statement  "            div = jQuery("<div/>").Html("<embed height='355' width='425' src='http://www.youtube.com/v/3KANI2dpXLw&amp;hl=en'></embed>"); " is 125.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Clone,The length of the statement  "            div = jQuery("<div/>").Html("<object height='355' width='425' classid='clsid:D27CDB6E-AE6D-11cf-96B8-444553540000'>  <param name='movie' value='http://www.youtube.com/v/3KANI2dpXLw&amp;hl=en'>  <param name='wmode' value='transparent'> </object>"); " is 247.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Clone,The length of the statement  "            div = jQuery("<div/>").Html("<object height='355' width='425' type='application/x-shockwave-flash' data='http://www.youtube.com/v/3KANI2dpXLw&amp;hl=en'>  <param name='movie' value='http://www.youtube.com/v/3KANI2dpXLw&amp;hl=en'>  <param name='wmode' value='transparent'> </object>"); " is 285.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,CloneFormElement,The length of the statement  "            // Assert.AreEqual( clone[0].defaultChecked' !jQuery.support.noCloneChecked' "Checked input defaultChecked cloned correctly" ); " is 127.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            Assert.AreEqual( jQuery("<div/>").Html(valueObj("&amp;"))[0].InnerHTML' "&amp;"' "Make sure entities are passed through correctly." ); " is 134.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            Assert.AreEqual( jQuery("#qunit-fixture").Children()[0].NodeName.ToUpper()' "STYLE"' "And that a style element was inserted." ); " is 128.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            Assert.AreEqual( j.Html().RegexReplace(@"/ xmlns=""[^""]+""/g"' "").ToLower()' "<b>bold</b>"' "Check node'textnode'comment with html()" ); " is 138.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture select").Html(valueObj("<option>O1</option><option selected='selected'>O2</option><option>O3</option>")); " is 128.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            Assert.AreEqual( div2.Html("x" + insert).Html().RegexReplace(@"/>/g"' "&gt;")' "x" + insert' "Verify escaped insertion." ); " is 123.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            Assert.AreEqual( div2.Html(" " + insert).Html().RegexReplace(@"/>/g"' "&gt;")' " " + insert' "Verify escaped insertion." ); " is 123.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            var map = jQuery("<map/>").Html(valueObj("<area id='map01' shape='rect' coords='50'50'150'150' href='http://www.jquery.com/' alt='jQuery'>")); " is 142.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            //jQuery("#qunit-fixture").Html(valueObj("<script type='something/else'>Assert.IsTrue( false' 'Non-script evaluated.' );</script><script type='text/javascript'>Assert.IsTrue( true' 'text/javascript is evaluated.' );</script><script>Assert.IsTrue( true' 'No type is evaluated.' );</script><div><script type='text/javascript'>Assert.IsTrue( true' 'Inner text/javascript is evaluated.' );</script><script>Assert.IsTrue( true' 'Inner No type is evaluated.' );</script><script type='something/else'>Assert.IsTrue( false' 'Non-script evaluated.' );</script></div>")); " is 561.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture").Html(valueObj("<script type='something/else'>Assert.IsTrue( false' 'Non-script evaluated.' );</script><div><script type='something/else'>Assert.IsTrue( false' 'Non-script evaluated.' );</script></div>")); " is 229.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture").Html(valueObj("<script>Assert.IsTrue( true' 'Test repeated injection of script.' );</script>")); " is 121.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture").Html(valueObj("<script>Assert.IsTrue( true' 'Test repeated injection of script.' );</script>")); " is 121.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture").Html(valueObj("<script>Assert.IsTrue( true' 'Test repeated injection of script.' );</script>")); " is 121.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture").Html(valueObj("<script type='text/javascript'>Assert.IsTrue( true' 'jQuery().Html().evalScripts() Evals Scripts Twice in Firefox' see #975 (1)' );</script>")); " is 184.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            jQuery("#qunit-fixture").Html(valueObj("foo <form><script type='text/javascript'>Assert.IsTrue( true' 'jQuery().Html().evalScripts() Evals Scripts Twice in Firefox' see #975 (2)' );</script></form>")); " is 201.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,Html,The length of the statement  "            //jQuery("#qunit-fixture").Html(valueObj("<script>Assert.AreEqual(jQuery.scriptorder++' 0' 'Script is executed in order');Assert.AreEqual(jQuery('#scriptorder').Length' 1''Execute after html (even though appears before)')<\/script><span id='scriptorder'><script>Assert.AreEqual(jQuery.scriptorder++' 1' 'Script (nested) is executed in order');Assert.AreEqual(jQuery('#scriptorder').Length' 1''Execute after html')<\/script></span><script>Assert.AreEqual(jQuery.scriptorder++' 2' 'Script (unnested) is executed in order');Assert.AreEqual(jQuery('#scriptorder').Length' 1''Execute after html')</script>")); " is 604.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,TagWrapUnknownElems,The length of the statement  "            Assert.AreNotEqual( wraptarget.Parent("aside").Css("background-color")' "transparent"' "HTML5 elements created with wrapAll inherit styles" ); " is 142.
Long Statement,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,TagWrapUnknownElems,The length of the statement  "            Assert.AreNotEqual( section.Css("background-color")' "transparent"' "HTML5 elements create with jQuery( string ) inherit styles" ); " is 131.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Find_String,The length of the statement  "            Assert.AreEqual(jQuery("#qunit-fixture").Find("> #foo' > #moretests").Get()' q("foo"' "moretests")' "find child elements"); " is 123.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Find_String,The length of the statement  "            Assert.AreEqual(jQuery("#qunit-fixture").Find("> div").Get()' q("foo"' "moretests"' "tabindex-tests"' "liveHandlerOrder"' "siblingTest")' "find child elements" ); " is 162.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( !jQuery("#simon").Is(".blogTest")' "Check for multiple classes: Expected classes 'blog' and 'link'' but not 'blogTest'" ); " is 137.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( !jQuery("#en").Is("[lang=\"de\"]")' "Check for attribute: Expected attribute lang to be 'en'' not 'de'" ); " is 121.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( !jQuery("#text1").Is("[type=\"radio\"]")' "Check for attribute: Expected attribute type to be 'text'' not 'radio'" ); " is 132.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( jQuery("#foo").Is(":has(p):has(a):has(code)")' "Check for childs: Expected 'p'' 'a' and 'code' child elements" ); " is 128.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( !jQuery("#foo").Is(":has(p):has(a):has(code):has(ol)")' "Check for childs: Expected 'p'' 'a' and 'code' child elements' but no 'ol'" ); " is 150.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( jQuery("#en").Is("[lang=\"en\"]'[lang=\"de\"]")' "Comma-seperated; Check for lang attribute: Expect en or de" ); " is 127.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( jQuery("#en").Is("[lang=\"de\"]'[lang=\"en\"]")' "Comma-seperated; Check for lang attribute: Expect en or de" ); " is 127.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( jQuery("#en").Is("[lang=\"en\"] ' [lang=\"de\"]")' "Comma-seperated; Check for lang attribute: Expect en or de" ); " is 129.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_String_Undefined,The length of the statement  "                Assert.IsTrue( jQuery("#en").Is("[lang=\"de\"] ' [lang=\"en\"]")' "Comma-seperated; Check for lang attribute: Expect en or de" ); " is 129.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( jQuery("#simon").Is( jQuery(".blog.link") )' "Check for multiple classes: Expected classes 'blog' and 'link'" ); " is 127.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( !jQuery("#simon").Is( jQuery(".blogTest") )' "Check for multiple classes: Expected classes 'blog' and 'link'' but not 'blogTest'" ); " is 147.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( jQuery("#en").Is( jQuery("[lang=\"en\"]") )' "Check for attribute: Expected attribute lang to be 'en'" ); " is 120.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( !jQuery("#en").Is( jQuery("[lang=\"de\"]") )' "Check for attribute: Expected attribute lang to be 'en'' not 'de'" ); " is 131.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( jQuery("#text1").Is( jQuery("[type=\"text\"]") )' "Check for attribute: Expected attribute type to be 'text'" ); " is 127.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( !jQuery("#text1").Is( jQuery("[type=\"radio\"]") )' "Check for attribute: Expected attribute type to be 'text'' not 'radio'" ); " is 142.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( jQuery("#simon").Is( jQuery(".blog.link")[0] )' "Check for multiple classes: Expected classes 'blog' and 'link'" ); " is 130.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Is_Jquery,The length of the statement  "            Assert.IsTrue( !jQuery("#simon").Is( jQuery(".blogTest")[0] )' "Check for multiple classes: Expected classes 'blog' and 'link'' but not 'blogTest'" ); " is 150.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Closest,The length of the statement  "            Assert.AreEqual(jQuery("<div><p></p></div>").Find("p").Closest("table").Length' 0' "Make sure disconnected closest work." ); " is 124.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Closest,The length of the statement  "            Assert.AreEqual(CQ.CreateFragment("<div foo='bar'></div>").Closest("[foo]").Length' 1' "Disconnected nodes with attribute selector"); " is 133.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Closest,The length of the statement  "            Assert.AreEqual(CQ.CreateFragment("<div>text</div>").Closest("[lang]").Length' 0' "Disconnected nodes with text and non-existent attribute selector"); " is 150.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NotSelector,The length of the statement  "            Assert.AreEqual(jQuery("p").Not("#ap' #sndp' .result").Get()' q("firstp"' "en"' "sap"' "first")' "not('selector' selector')" ); " is 127.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NotSelector,The length of the statement  "           // Assert.AreEqual(jQuery("#form option").Not("option.emptyopt:contains('Nothing')'[selected]'[value='1']").Get()' q("option1c"' "option1d"' "option2c"' "option3d"' "option3e"' "option4e"'"option5b")' "not('complex selector')"); " is 228.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NotSelector,The length of the statement  "            Assert.AreEqual(jQuery("#form option").Not("option.emptyopt:contains('Nothing')'[selected]'[value='1']").Get()' q("option1c"' "option1d"' "option2c"' "option3d"' "option3e"' "option4e"' "option5a"' "option5b")' "not('complex selector')"); " is 238.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NotSelector,The length of the statement  "            Assert.AreEqual(jQuery("#ap *").Not("code' #mark").Get()' q("google"' "groups"' "anchor1")' "not('tag' ID selector')" ); " is 120.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NotElement,The length of the statement  "            Assert.AreEqual(selects.Not(selects[1]).Get()' q("select1"' "select3"' "select4"' "select5")' "filter out DOM element"); " is 120.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NotArray,The length of the statement  "            Assert.AreEqual(jQuery("#qunit-fixture > p#ap > a").Not(document.GetElementById("google")).Length' 2' "not(DOMElement)"); " is 121.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,HasElement,The length of the statement  "            Assert.AreEqual(obj.Get()' q("qunit-fixture")' "Does not include elements that do not have the element as a descendant" ); " is 122.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,HasSelector,The length of the statement  "            Assert.AreEqual(obj.Get()' q("qunit-fixture")' "Keeps elements that have any element matching the selector as a descendant"); " is 125.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,HasSelector,The length of the statement  "            Assert.AreEqual(obj.Get()' q("qunit-fixture")' "Does not include elements that do not have the element as a descendant"); " is 121.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,HasArrayish,The length of the statement  "            Assert.AreEqual(simple.Get()' q("qunit-fixture")' "Keeps elements that have any element in the jQuery list as a descendant"); " is 125.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,HasArrayish,The length of the statement  "            Assert.AreEqual(multipleParent.Get()' q("qunit-fixture")' "Does not include elements that do not have an element in the jQuery list as a descendant"); " is 150.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,AndSelf,The length of the statement  "            Assert.AreEqual(jQuery("#foo").Children().AndSelf().Get()' q("foo"' "sndp"' "en"' "sap")' "Check for children and self"); " is 121.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,AndSelf,The length of the statement  "            Assert.AreEqual(jQuery("#groups").Parents("p' div").AndSelf().Get()' q("qunit-fixture"' "ap"' "groups")' "Check for parents and self"); " is 135.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Siblings,The length of the statement  "            Assert.AreEqual(jQuery("#sndp").Siblings(":has(code)").Get()' q("sap")' "Check for filtered siblings (has code child element)"); " is 128.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Siblings,The length of the statement  "            Assert.AreEqual(jQuery("#sndp").Siblings(":has(a)").Get()' q("en"' "sap")' "Check for filtered siblings (has anchor child element)"); " is 133.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Siblings,The length of the statement  "            Assert.AreEqual(jQuery("#foo").Siblings("form' b").Get()' q("form"' "floatTest"' "lengthtest"' "name-tests"' "testForm")' "Check for multiple filters"); " is 152.
