Namespace,Type,Method,LOC,CC,PC
CsQuery.Tests,TestAssemblyConfig,CleanupTestRun,3,1,0
CsQuery.Tests.Core,MultipleDocs,AddFragment,10,1,0
CsQuery.Tests.Core,MultipleDocs,CreateFromElements,18,1,0
CsQuery.Tests.Core,Methods,FixtureSetUp,10,1,0
CsQuery.Tests.Core,Methods,ParentsUntil,4,1,0
CsQuery.Tests.Core,Methods,ParentsUntil_Element,4,1,0
CsQuery.Tests.Core,Methods,ParentsUntil_Sequence,5,1,0
CsQuery.Tests.Core,Methods,ParentsUntil_Filtered,6,1,0
CsQuery.Tests.Core,Methods,DataObject,8,1,0
CsQuery.Tests.Core,Methods,DataComponentsUntyped,8,1,0
CsQuery.Tests.Core,Methods,DataComponentsTyped,22,1,0
CsQuery.Tests.Core,Methods,HasAttr,14,1,0
CsQuery.Tests.Core,Methods,Before_MissingTarget,10,1,0
CsQuery.Tests.Core,Methods,Before,8,1,0
CsQuery.Tests.Core,Methods,Before_FirstElement,11,1,0
CsQuery.Tests.Core,Methods,Append_AcrossDocuments,11,1,0
CsQuery.Tests.Core,Methods,PrependBug,4,1,0
CsQuery.Tests.Core,Methods,Render,14,1,0
CsQuery.Tests.Core,Methods,ReplaceWith,11,1,0
CsQuery.Tests.Core,Methods,Last,6,1,0
CsQuery.Tests.Core,Methods,First,7,1,0
CsQuery.Tests.Core,Methods,ParentsTextNode,10,1,0
CsQuery.Tests.Core,Methods,Width,10,1,0
CsQuery.Tests.Core,Methods,EachUntil,6,1,0
CsQuery.Tests.Core,Methods,Each,6,1,0
CsQuery.Tests.Core,Methods,CheckSpanAction,3,1,2
CsQuery.Tests.Core,Methods,CheckSpan,4,1,2
CsQuery.Tests.Core,Methods,TextFunc,7,1,0
CsQuery.Tests.Core,Methods,SetText,10,2,2
CsQuery.Tests.Core,Methods,Slice,9,1,0
CsQuery.Tests.Core,Methods,SliceNegative,8,1,0
CsQuery.Tests.Core,Methods,End,7,1,0
CsQuery.Tests.Core,Methods_Create,FixtureSetUp,5,1,0
CsQuery.Tests.Core,Methods_Create,Create_String,6,1,0
CsQuery.Tests.Core,Methods_Create,Create_Stream,7,1,0
CsQuery.Tests.Core,Methods_Create,Create_Element,6,1,0
CsQuery.Tests.Core,Methods_Create,Create_Elements,6,1,0
CsQuery.Tests.Core,Methods_Create,Create_TextReader,4,1,0
CsQuery.Tests.Core,Methods_Create,Create_String_Document,4,1,0
CsQuery.Tests.Core,Methods_Create,Create_String_Content,13,1,0
CsQuery.Tests.Core.Dom,DomContainer,ChildNodeIndexer,5,1,0
CsQuery.Tests.Core.Dom,DomObject,GetAncestors,13,1,0
CsQuery.Tests.Core.Dom,DomObject,GetDescendentElements,9,1,0
CsQuery.Tests.Core.Dom,DomObject,GetDescendents,9,1,0
CsQuery.Tests.Core.Dom,DomObject,GetTestDocument,3,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Enabled,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Disabled,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Enabled_InEnabledFieldset,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Disabled_InDisabledFieldset,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Enabled_InEnabledFieldset_FirstLegend,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Enabled_InDisabledFieldset_FirstLegend,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Enabled_InEnabledFieldset_SecondLegend,5,1,0
CsQuery.Tests.Core.Dom,FormSubmittableElement,Disabled_InDisabledFieldset_SecondLegend,5,1,0
CsQuery.Tests.Core.Dom,HTMLOptionElement,Enabled,5,1,0
CsQuery.Tests.Core.Dom,HTMLOptionElement,Disabled,5,1,0
CsQuery.Tests.Core.Dom,HTMLOptionElement,DisabledInDisabledOptGroup,5,1,0
CsQuery.Tests.Core.Dom,HTMLOptionElement,EnabledInEnabledOptGroup,5,1,0
CsQuery.Tests.Core.Dom,InnerText,InnerTextGet,20,1,0
CsQuery.Tests.Core.Dom,InnerText,TextContentGet,11,1,0
CsQuery.Tests.Core.Dom,InnerText,TextContentGet2,4,1,0
CsQuery.Tests.Core.Dom,InnerText,InnerTextGet2,7,1,0
CsQuery.Tests.Core.Dom,InnerText,InnerTextSet,7,1,0
CsQuery.Tests.Core.Dom,DomText,TextNullValue,6,1,0
CsQuery.Tests.Core.Dom,HTMLSelectElement,SingleSelect,25,1,0
CsQuery.Tests.Core.Dom,DomSelectElement,SelectedIndex,21,1,0
CsQuery.Tests.Core.Dom,DomDocument_,CheckDocumentIndex,15,2,0
CsQuery.Tests.Core.Dom,DomDocument_,DocumentProperties,5,1,0
CsQuery.Tests.Core.Dom,DomDocument_,TestDocument,3,1,0
CsQuery.Tests.Core.Dom,DomFragment_,CheckFragmentIndex,15,2,0
CsQuery.Tests.Core.Dom,DomFragment_,FragmentProperties,5,1,0
CsQuery.Tests.Core.Dom,DomFragment_,NonIndexedSelectors,6,1,0
CsQuery.Tests.Core.Dom,DomFragment_,DisconnectedSelectors,6,1,0
CsQuery.Tests.Core.Dom,DomFragment_,TestFragment,10,1,0
CsQuery.Tests.Core.Dom,DomElement,Type,13,1,0
CsQuery.Tests.Core.Dom,DomElement,GetDepth,17,1,0
CsQuery.Tests.Core.Dom,DomElement,DisabledNoValue,5,1,0
CsQuery.Tests.Core.Dom,DomElement,DisabledDisabledValue,5,1,0
CsQuery.Tests.Core.Dom,DomElement,DisabledOtherValue,5,1,0
CsQuery.Tests.Core.Dom,DomElement,DisabledDefault,5,1,0
CsQuery.Tests.Core.Dom,OuterHtml,OuterHtmlGet,8,1,0
CsQuery.Tests.Core.Dom,OuterHtml,OuterHtmlSet,16,1,0
CsQuery.Tests.Core.Dom,OuterHtml,TestDocument,3,1,0
CsQuery.Tests.Core.Dom,SpecialElements,TextArea,9,1,0
CsQuery.Tests.Core.Dom,SpecialElements,Option,18,1,0
CsQuery.Tests.Core.Dom,SpecialElements,Anchor,11,1,0
CsQuery.Tests.Core.Dom,SpecialElements,Label,12,1,0
CsQuery.Tests.Core.Dom,RangedIndexTests,DomIndexRangedTests,4,1,0
CsQuery.Tests.Core.Dom,RangedIndexTests,DomIndexSimpleTests,4,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,CreateDom,9,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,RunAllTests,6,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,QueryByID,9,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,QueryByClass,9,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,QueryByNodeName,9,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,QueryByAttribute,11,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,Remove,8,1,0
CsQuery.Tests.Core.Dom,SharedIndexTests<T>,GetKey,5,1,1
CsQuery.Engine.PseudoClassSelectors,ContentIsNotNumeric,Matches,17,5,1
CsQuery.Tests.Core.Selectors,Css3,FirstChild,8,1,0
CsQuery.Tests.Core.Selectors,Css3,LastChild,26,1,0
CsQuery.Tests.Core.Selectors,Css3,NthChild,16,1,0
CsQuery.Tests.Core.Selectors,Css3,NthLastChild,9,1,0
CsQuery.Tests.Core.Selectors,Css3,OnlyChild,12,1,0
CsQuery.Tests.Core.Selectors,Css3,LastOfType,10,1,0
CsQuery.Tests.Core.Selectors,Css3,OnlyOfType,10,1,0
CsQuery.Tests.Core.Selectors,Css3,Empty,10,1,0
CsQuery.Tests.Core.Selectors,Css3,FirstOfType,17,1,0
CsQuery.Tests.Core.Selectors,Css3,NthChildOfType,13,1,0
CsQuery.Tests.Core.Selectors,Css3,NthChildOfType_Children,7,1,0
CsQuery.Tests.Core.Selectors,Css3,NthLastChildOfType,9,1,0
CsQuery.Tests.Core.Selectors,Css3,NthLastChildOfType_Children,13,1,0
CsQuery.Tests.Core.Selectors,jQuery,Checkbox,4,1,0
CsQuery.Tests.Core.Selectors,jQuery,Eq,7,1,0
CsQuery.Tests.Core.Selectors,jQuery,Header,5,1,0
CsQuery.Tests.Core.Selectors,jQuery,Even,6,1,0
CsQuery.Tests.Core.Selectors,jQuery,Odd,6,1,0
CsQuery.Tests.Core.Selectors,jQuery,Hidden,7,1,0
CsQuery.Tests.Core.Selectors,jQuery,Visible,7,1,0
CsQuery.Tests.Core.Selectors,jQuery,Visible_InputTypeHidden,7,1,0
CsQuery.Tests.Core.Selectors,jQuery,Parent,14,1,0
CsQuery.Tests.Core.Selectors,PseudoSelector,FixtureSetUp,4,1,0
CsQuery.Tests.Core.Selectors,PseudoSelector,VisibilityTestDom,13,1,0
CsQuery.Tests.Core.Selectors,Extensions,SimpleExtension,12,1,0
CsQuery.Tests.Core.Selectors,Extensions,AutoAddExtension,6,1,0
CsQuery.Tests.Core.Selectors,Extensions,ParameterizedExtension,10,2,0
CsQuery.Tests.Core.Selectors,Extensions,AutoAddRegex,17,1,0
CsQuery.Tests.Core.Selectors,ContentIsNumeric,Matches,17,5,1
CsQuery.Tests.Core.Selectors,IsChildOfTag,Matches,3,1,1
CsQuery.Tests.Core.Selectors,Combinators,FixtureSetUp,4,1,0
CsQuery.Tests.Core.Selectors,Combinators,Adjacent,6,1,0
CsQuery.Tests.Core.Selectors,Combinators,AdjacentSelf,5,1,0
CsQuery.Tests.Core.Selectors,Combinators,SiblingsSelf,6,1,0
CsQuery.Tests.Core.Selectors,Combinators,AdjacentMultiple,10,1,0
CsQuery.Tests.Core.Selectors,Combinators,Siblings,12,1,0
CsQuery.Tests.Core.Selectors,Combinators,Complex,5,1,0
CsQuery.Tests.Core.Selectors,AttributeSelectors,FixtureSetUp,4,1,0
CsQuery.Tests.Core.Selectors,AttributeSelectors,StartsWithOrHyphen,7,1,0
CsQuery.Tests.Core.Selectors,AttributeSelectors,ContainsWord,8,1,0
CsQuery.Tests.Core.Selectors,AttributeSelectors,DefaultTypeValue,8,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,EverythingButFistLast,10,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,Find,12,2,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,AttributeEqualsSelector,4,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,AttributeStartsWithSelector,4,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,CssSelector,4,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,IDSelector,10,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,TextArea,4,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,Siblings,12,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,ClassAttribute,5,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,FixtureSetUp,4,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,HexWith6DigitsEscapedSelector,6,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,HexWith2DigitsEscapedSelector,6,1,0
CsQuery.Tests.Core.Selectors,MiscellanousSelectors,WriteDOMObject,16,3,1
CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,GetHtmlTimeout,26,1,0
CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,GetHtmlAsyncTimeout,34,3,0
CsQuery.Tests.Core.WebIO,_WebIO_StressTests,FixtureSetUp,4,1,0
CsQuery.Tests.Core.WebIO,_WebIO_StressTests,GetRandomUrls,20,5,1
CsQuery.Tests.Core.WebIO,_WebIO_StressTests,FormatTestOutput,8,1,2
CsQuery.Tests.Core.WebIO,_WebIO_StressTests,FormatResult,21,2,1
CsQuery.Tests.Core.WebIO,_WebIO_StressTests,SelectorTests,16,1,1
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,FixtureSetUp,4,1,0
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,GetHtmlWhoseContentTypeHasNoCharset,7,1,0
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,GetHtml,7,1,0
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,GetHtmlAsync,14,1,0
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,GetHtmlAsyncPromises,30,2,0
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,GetHtmlAsyncPromisesFailed,29,1,0
CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,FinishRequest,15,3,1
CsQuery.Tests.HtmlParser,Button,ImplementsInterface,5,1,0
CsQuery.Tests.HtmlParser,Button,LowercaseType,7,1,0
CsQuery.Tests.HtmlParser,Button,DefaultSubmitType,7,1,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,MetaTag,26,1,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,MetaTagOutsideBlock,25,3,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,ContentTypeHeader,30,1,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,Utf8NoContentType,35,2,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,MismatchedContentTypeHeaderAndBOM,13,1,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,XmlEncodingDeclaration,21,1,0
CsQuery.Tests.HtmlParser,CharacterSetEncoding,ReplaceCharacterSet,11,2,2
CsQuery.Tests.HtmlParser,CharacterSetEncoding,ProcessMockWebRequestSync,7,1,1
CsQuery.Tests.HtmlParser,FormAssociatedElement,ClosestForm,7,1,0
CsQuery.Tests.HtmlParser,FormAssociatedElement,ExplicitFormIdSpecified,7,1,0
CsQuery.Tests.HtmlParser,FormAssociatedElement,ExplicitFormIdIgnoredOnNonFormReassociateable,7,1,0
CsQuery.Tests.HtmlParser,FormAssociatedElement,OptionSharesFormOfSelect,7,1,0
CsQuery.Tests.HtmlParser,HtmlEncoding,Utf8Handling,8,1,0
CsQuery.Tests.HtmlParser,HtmlEncoding,FullHtmlEncoding,6,1,0
CsQuery.Tests.HtmlParser,HtmlEncoding,RoundTrip,5,1,0
CsQuery.Tests.HtmlParser,FragmentContext,Table,9,1,0
CsQuery.Tests.HtmlParser,FragmentContext,TableCell,7,1,0
CsQuery.Tests.HtmlParser,EdgeCases,UnquotedAttributeHandling,5,1,0
CsQuery.Tests.HtmlParser,EdgeCases,CaretsInAttributes,4,1,0
CsQuery.Tests.HtmlParser,EdgeCases,UnwrapWithoutParent,8,1,0
CsQuery.Tests.HtmlParser,EdgeCases,DisconnectedBefore,8,1,0
CsQuery.Tests.HtmlParser,EdgeCases,PossibleMemLeak,11,1,0
CsQuery.Tests.HtmlParser,EdgeCases,RountripEncoding,6,1,0
CsQuery.Tests.HtmlParser,EdgeCases,ClassAndStyleAsBoolean,6,1,0
CsQuery.Tests.HtmlParser,EdgeCases,Utf8_HighValues,6,1,0
CsQuery.Tests.HtmlParser,TextHandling,TextOnly,9,1,0
CsQuery.Tests.HtmlParser,TextHandling,TextOnly2,6,1,0
CsQuery.Tests.HtmlParser,Classes,ClassNameCase,11,1,0
CsQuery.Tests.HtmlParser,HtmlDomData,IsBlock,6,1,0
CsQuery.Tests.HtmlParser,HtmlDomData,IsBoolean,6,1,0
CsQuery.Tests.HtmlParser,HtmlDomData,InnerTextAllowed,11,1,0
CsQuery.Tests.HtmlParser,HtmlDomData,HtmlChildrenNotAllowed,11,1,0
CsQuery.Tests.HtmlParser,HtmlDomData,TagHasImplicitClose,11,1,0
CsQuery.Tests.HtmlParser,HtmlBigDomTest,DomParsingTestWithNthChild,12,1,0
CsQuery.Tests.HtmlParser,HtmlBigDomTest,AutoGeneratedTags,4,1,0
CsQuery.Tests.HtmlParser,HtmlBigDomTest,FixtureSetUp,4,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,TabsInClassNames,9,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,NewLinesInClassNames,8,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,AutoCloseTwoTagsInARow,13,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,AutoCreateTableTags,22,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,AutoCreateTests,9,1,1
CsQuery.Tests.HtmlParser,Html5Compliance,AutoCreateHtmlBody,20,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,AutoCreateHead,9,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,AutoCreateBody,11,1,0
CsQuery.Tests.HtmlParser,Html5Compliance,NewLinesInTags,13,1,0
CsQuery.Tests.HtmlParser,DocType_,TestDocType,13,1,0
CsQuery.Tests.HtmlParser,DocType_,TestDocTypeXHTML,7,1,0
CsQuery.Tests.HtmlParser,TextArea,Parsing,11,1,0
CsQuery.Tests.HtmlParser,TextArea,Type,7,1,0
CsQuery.Tests.HtmlParser,Rendering,HtmlCleanup,9,1,0
CsQuery.Tests.HtmlParser,Rendering,AttributeQuoting,3,1,0
CsQuery.Tests.HtmlParser,Rendering,AttributeHandling,25,1,0
CsQuery.Tests.HtmlParser,Rendering,AllowSelfClosing,10,1,0
CsQuery.Tests.HtmlParser,HtmlElementFactory,FixtureSetUp,4,1,0
CsQuery.Tests.HtmlParser,HtmlElementFactory,BasicCreate,39,1,0
CsQuery.Tests.HtmlParser,HtmlElementFactory,CopyEntireDom,10,1,0
CsQuery.Tests.HtmlParser,HtmlElementFactory,CreateFromHtml,3,1,1
CsQuery.Tests.HtmlParser,HtmlElementFactory,CreationState,11,1,0
CsQuery.Tests.HtmlParser,HtmlElementFactory,ComplicatedComments,10,1,0
CsQuery.Tests.HtmlParser,HtmlElementFactory,AttributeEncode,21,1,0
CsQuery.Tests.HtmlParser.HTML5,PreProcessing,ExpandingSelfClosingTags,7,1,0
CsQuery.Tests.HtmlParser.HTML5,PreProcessing,ExpandingSelfClosingTags_Complex,18,1,0
CsQuery.Tests.HtmlParser.HTML5,PreProcessing,DocumentTypeCreation,11,1,0
CsQuery.Tests.Core.OutputFormatters_,FormatPlainText,Render_PlainText_Simple,18,1,0
CsQuery.Tests.Core.OutputFormatters_,FormatPlainText,Render_PlainText_Pre,15,1,0
CsQuery.Tests.Core.OutputFormatters_,FormatPlainText,Render_PlainText_Links,10,1,0
CsQuery.Tests.Core.Implementation,ChildNodeList_,ChangeEvent,18,1,0
CsQuery.Tests.Core.Implementation,CssStyleDeclaration_,StyleInIndex,15,1,0
CsQuery.Tests.Core.Implementation,IndexQueue_,TestFastIndexChanges,13,1,0
CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,FixtureSetUp,8,2,0
CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,RandomizedChars,3,1,0
CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,NextKey,21,4,1
CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,RandomKey,8,2,1
CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,Sorting,7,1,0
CsQuery.Tests.Core.Implementation,CombinedTextReader_,CombineStringreaders,11,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue105,8,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue104,7,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue99,7,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue97,4,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue87,8,1,0
CsQuery.Tests.Miscellaneous,Reindex,InnerTextFixBroken,11,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue85_CleanElementAdding,5,1,0
CsQuery.Tests.Miscellaneous,Reindex,InnerText,4,1,0
CsQuery.Tests.Miscellaneous,Reindex,ReindexTest,11,2,0
CsQuery.Tests.Miscellaneous,Reindex,DeepNesting,20,2,0
CsQuery.Tests.Miscellaneous,Reindex,Issue66,15,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue80,9,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue145,5,1,0
CsQuery.Tests.Miscellaneous,Reindex,Issue134,10,1,0
CsQuery.Tests.Miscellaneous,Reindex,FixtureSetUp,4,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,BigDomProblems,18,3,0
CsQuery.Tests.Miscellaneous,Miscellaneous,CharEncoding,4,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,TestInvalidID,20,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,TestInvalidID2,7,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,GetText,19,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,LastWithHTMLNode,7,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,ClassStartsWith,11,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue28,6,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue53,9,2,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue55,8,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue57,7,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue56_withDataAttr,6,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue56_withStyle,9,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue59_Comments,6,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,Issue61_Closest,10,1,0
CsQuery.Tests.Miscellaneous,Miscellaneous,FixtureSetUp,4,1,0
CsQuery.Tests.Mocks,MockHttpWebResponse,MockHttpWebResponse,3,1,0
CsQuery.Tests.Mocks,MockHttpWebResponse,AddHeader,3,1,2
CsQuery.Tests.Mocks,MockHttpWebResponse,GetResponseStream,3,1,0
CsQuery.Tests.Mocks,MockHttpWebResponse,GetResponseHeader,3,1,1
CsQuery.Tests.Mocks,MockHttpWebResponse,Close,3,1,0
CsQuery.Tests.Mocks,MockHttpWebResponse,Dispose,3,1,0
CsQuery.Tests.Mocks,MockHttpWebRequest,MockHttpWebRequest,5,1,0
CsQuery.Tests.Mocks,MockHttpWebRequest,Create,5,1,1
CsQuery.Tests.Mocks,MockHttpWebRequest,GetResponse,14,3,0
CsQuery.Tests.Mocks,MockHttpWebRequest,GetResponse,3,1,0
CsQuery.Tests.Mocks,MockHttpWebRequest,GetRequestStream,3,1,0
CsQuery.Tests.Mocks,MockHttpWebRequest,Abort,3,1,0
CsQuery.Tests.Mocks,MockHttpWebRequest,AddRange,3,1,2
CsQuery.Tests.Mocks,MockHttpWebRequest,AddRange,3,1,1
CsQuery.Tests.Mocks,MockHttpWebRequest,AddRange,3,1,3
CsQuery.Tests.Mocks,MockHttpWebRequest,AddRange,3,1,2
CsQuery.Tests.Mocks,MockHttpWebRequest,BeginGetResponse,12,1,2
CsQuery.Tests.Mocks,MockHttpWebRequest,GetWaitHandle,9,1,0
CsQuery.Tests.Mocks,MockHttpWebRequest,timer_Elapsed,3,1,2
CsQuery.Tests.Mocks,MockHttpWebRequest,EndGetResponse,3,1,1
CsQuery.Tests.Mocks,MockHttpWebRequest,BeginGetRequestStream,3,1,2
CsQuery.Tests.Mocks,MockHttpWebRequest,EndGetRequestStream,3,1,1
CsQuery.Tests.Mocks,MockWebRequestCreator,Create,7,1,1
CsQuery.Tests.Utility,Extend_,ExtendExpando,15,1,0
CsQuery.Tests.Utility,Extend_,ExtendPoco,12,1,0
CsQuery.Tests.Utility,Extend_,ExtendPocoFromDynamic,11,1,0
CsQuery.Tests.Utility,Extend_,ExtendEnumerable,14,1,0
CsQuery.Tests.Utility,TestClass3,TestClass3,9,1,0
CsQuery.Tests.Utility,TestClass3,TestClass3,9,1,0
CsQuery.Tests.Utility,Support_,ToCamelCase,8,1,0
CsQuery.Tests.Utility,Support_,FromCamelCase,6,1,0
CsQuery.Tests.Utility,Support_,ParseJson,15,1,0
CsQuery.Tests.Utility,Support_,IsImmutable,20,1,0
CsQuery.Tests.Utility,Support_,TestUseFunc,3,1,2
CsQuery.Tests.Utility,FastActivator_,CreateInstance_Object,4,1,0
CsQuery.Tests.Utility,FastActivator_,CreateInstance_Type,4,1,0
CsQuery.Tests.Utility,TestClass,TestClass,3,1,0
CsQuery.Tests.Utility,FromDictionary,StringProperties,23,1,0
CsQuery.Tests.Utility,FromDictionary,NumericProperties,8,1,0
CsQuery.Tests.Utility,DictionaryObjects_,OrderedDictionary,20,1,0
CsQuery.Tests.Utility,DictionaryObjects_,DoTests,17,1,1
CsQuery.Tests.Utility,Objects_,Coerce,21,1,0
CsQuery.Tests.Utility,Objects_,ParseJson,15,1,0
CsQuery.Tests.Utility,Objects_,IsImmutable,20,1,0
CsQuery.Tests.Utility,Objects_,TestUseFunc,3,1,2
CsQuery.Tests.Utility,StringScanner_,EquationParsing,39,1,0
CsQuery.Tests.Utility,StringScanner_,StringParsing,19,1,0
CsQuery.Tests.Utility,StringScanner_,BuiltInSelectors,21,1,0
CsQuery.Tests.Utility,StringScanner_,OptionallyQuoted,19,1,0
CsQuery.Tests.Utility,StringScanner_,Bounded,13,1,0
CsQuery.Tests.Utility,StringScanner_,Selectors,10,1,0
CsQuery.Tests.Utility,ValueInfo_,CharacterInfo_,34,1,0
CsQuery.Tests.Utility,ValueInfo_,StringInfo_,39,1,0
