Namespace,Type,Method,LOC,CC,PC
CsQuery,IDomNode,Render,0,1,0
CsQuery,IDomNode,Render,0,1,1
CsQuery,IDomNode,Render,0,1,1
CsQuery,IDomNode,Render,0,1,2
CsQuery,IDomNode,Render,0,1,1
CsQuery,IDomNode,Render,0,1,2
CsQuery,IDomNode,Remove,0,1,0
CsQuery,IDomNode,Clone,0,1,0
CsQuery,JsObject,JsObject,3,1,0
CsQuery,JsObject,JsObject,3,1,2
CsQuery,JsObject,Initialize,5,1,2
CsQuery,JsObject,ToString,3,1,0
CsQuery,JsObject,Enumerate,3,1,0
CsQuery,JsObject,Get,5,1,1
CsQuery,JsObject,GetList,14,3,1
CsQuery,JsObject,Get,5,1,1
CsQuery,JsObject,TryGetMember,3,1,2
CsQuery,JsObject,TryGetMember,37,5,3
CsQuery,JsObject,TrySetMember,4,1,2
CsQuery,JsObject,TrySetMember,22,3,2
CsQuery,JsObject,HasProperty,3,1,1
CsQuery,JsObject,Delete,3,1,1
CsQuery,JsObject,ToJsObject,8,2,1
CsQuery,JsObject,GetDynamicMemberNames,3,1,0
CsQuery,JsObject,GetEnumerator,3,1,0
CsQuery,JsObject,GetEnumerator,3,1,0
CsQuery,JsObject,Add,3,1,2
CsQuery,JsObject,ContainsKey,3,1,1
CsQuery,JsObject,Remove,3,1,1
CsQuery,JsObject,TryGetValue,11,2,2
CsQuery,JsObject,Add,3,1,1
CsQuery,JsObject,Clear,3,1,0
CsQuery,JsObject,Contains,3,1,1
CsQuery,JsObject,CopyTo,3,1,2
CsQuery,JsObject,Remove,3,1,1
CsQuery,JsObject,GetEnumerator,3,1,0
CsQuery,Objects,Objects,8,2,0
CsQuery,Objects,IsNullableType,4,1,1
CsQuery,Objects,IsJson,4,1,1
CsQuery,Objects,IsImmutable,6,1,1
CsQuery,Objects,IsExtendableType,5,1,1
CsQuery,Objects,IsTruthy,17,5,1
CsQuery,Objects,IsNumericType,4,1,1
CsQuery,Objects,IsNativeType,4,1,1
CsQuery,Objects,Join,3,1,1
CsQuery,Objects,Join,3,1,1
CsQuery,Objects,IsExpando,3,1,1
CsQuery,Objects,IsEmptyExpando,3,1,1
CsQuery,Objects,IsKeyValuePair,12,3,1
CsQuery,Objects,Coerce,43,9,1
CsQuery,Objects,Convert,8,2,1
CsQuery,Objects,Convert,8,2,2
CsQuery,Objects,Convert,8,2,2
CsQuery,Objects,TryConvert,13,2,2
CsQuery,Objects,TryConvert,102,16,4
CsQuery,Objects,ChangeType,32,4,2
CsQuery,Objects,TryParseNumber,36,7,3
CsQuery,Objects,EnumerateProperties,3,1,1
CsQuery,Objects,EnumerateProperties,30,5,2
CsQuery,Objects,DefaultValue,4,1,1
CsQuery,Objects,CreateInstance,3,1,1
CsQuery,Objects,CreateInstance,3,1,0
CsQuery,Objects,Enumerate,6,2,1
CsQuery,Objects,Enumerate,3,1,1
CsQuery,Objects,Enumerate,3,1,1
CsQuery,Objects,EmptyEnumerable,3,1,0
CsQuery,Objects,Dict2Dynamic,3,1,1
CsQuery,Objects,Join,8,2,2
CsQuery,Objects,toStringList,6,2,1
CsQuery,Objects,ParseValue,12,2,1
CsQuery,Objects,ConvertDeserializedValue,64,10,2
CsQuery,Objects,GetUnderlyingType,10,2,1
CsQuery,Objects,Dict2Dynamic,12,3,2
CsQuery,Objects,Extend,3,1,3
CsQuery,Objects,ExtendImpl,113,20,4
CsQuery,Objects,ToExpando,3,1,1
CsQuery,Objects,ToExpando,3,1,1
CsQuery,Objects,ToExpando,3,1,2
CsQuery,Objects,ToExpando,3,1,2
CsQuery,Objects,ToExpando,10,2,3
CsQuery,Objects,CloneObject,3,1,1
CsQuery,Objects,CloneObject,20,3,2
CsQuery,Objects,DeleteProperty,17,3,2
CsQuery,Objects,AddExtendKVP,74,13,5
CsQuery,Objects,ToNewExpando,87,16,3
CsQuery,Objects,TryStringToBool,22,2,2
CsQuery,Objects,CreateTextNode,3,1,1
CsQuery,Objects,CreateComment,3,1,1
CsQuery,Objects,CreateDocument,3,1,0
CsQuery,Objects,CreateCData,3,1,1
CsQuery,Objects,CreateFragment,3,1,0
CsQuery.Implementation,CSSRule,CSSRule,4,1,2
CsQuery.Implementation,CSSStyleChangedArgs,CSSStyleChangedArgs,3,1,1
CsQuery.Implementation,CSSStyleRule,CSSStyleRule,4,1,2
CsQuery.Implementation,CSSStyleSheet,CSSStyleSheet,3,1,1
CsQuery.Implementation,FormSubmittableElement,FormSubmittableElement,2,1,1
CsQuery.Implementation,HTMLButtonElement,HTMLButtonElement,2,1,0
CsQuery.Implementation,FormAssociatedElement,FormAssociatedElement,2,1,1
CsQuery.Implementation,FormReassociateableElement,FormReassociateableElement,2,1,1
CsQuery.Implementation,HTMLStyleElement,HTMLStyleElement,2,1,0
CsQuery.Implementation,HTMLScriptElement,HTMLScriptElement,2,1,0
CsQuery.Implementation,HTMLLabelElement,HTMLLabelElement,2,1,0
CsQuery.Implementation,NodeEventArgs,NodeEventArgs,3,1,1
CsQuery.Implementation,HtmlFormElement,HtmlFormElement,2,1,0
CsQuery.Implementation,HtmlFormElement,ToList,3,1,0
CsQuery.Implementation,HtmlFormElement,Item,3,1,1
CsQuery.Implementation,HtmlFormElement,GetEnumerator,3,1,0
CsQuery.Implementation,HtmlFormElement,GetEnumerator,3,1,0
CsQuery.Implementation,HTMLMeterElement,HTMLMeterElement,2,1,0
CsQuery.Implementation,HTMLLIElement,HTMLLIElement,2,1,0
CsQuery.Implementation,HTMLProgressElement,HTMLProgressElement,2,1,0
CsQuery.Implementation,HTMLTextAreaElement,HTMLTextAreaElement,2,1,0
CsQuery.Implementation,HTMLOptionElement,HTMLOptionElement,2,1,0
CsQuery.Implementation,HTMLOptionElement,OptionOwner,12,1,0
CsQuery.Implementation,HTMLOptionElement,OwnerSelectOptions,8,2,0
CsQuery.Implementation,HTMLOptionElement,OwnerSelectOptions,3,1,1
CsQuery.Implementation,HTMLInputElement,HTMLInputElement,2,1,0
CsQuery.Implementation,HTMLInputElement,IndexKeysRanged,3,1,0
CsQuery.Implementation,HtmlAnchorElement,HtmlAnchorElement,2,1,0
CsQuery.Implementation,HTMLSelectElement,HTMLSelectElement,2,1,0
CsQuery.Implementation,HTMLSelectElement,SelectOptions,7,2,0
CsQuery.Implementation,NodeList<T>,NodeList,4,1,1
CsQuery.Implementation,NodeList<T>,NodeList,4,1,1
CsQuery.Implementation,NodeList<T>,Item,3,1,1
CsQuery.Implementation,NodeList<T>,IndexOf,3,1,1
CsQuery.Implementation,NodeList<T>,Insert,3,1,2
CsQuery.Implementation,NodeList<T>,RemoveAt,3,1,1
CsQuery.Implementation,NodeList<T>,Add,3,1,1
CsQuery.Implementation,NodeList<T>,Clear,3,1,0
CsQuery.Implementation,NodeList<T>,Contains,3,1,1
CsQuery.Implementation,NodeList<T>,CopyTo,3,1,2
CsQuery.Implementation,NodeList<T>,Remove,3,1,1
CsQuery.Implementation,NodeList<T>,GetEnumerator,3,1,0
CsQuery.Implementation,NodeList<T>,GetEnumerator,3,1,0
CsQuery.Implementation,NodeList<T>,ToList,3,1,0
CsQuery.Implementation,HTMLOptionsCollection,HTMLOptionsCollection,7,2,1
CsQuery.Implementation,HTMLOptionsCollection,Item,3,1,1
CsQuery.Implementation,HTMLOptionsCollection,NamedItem,3,1,1
CsQuery.Implementation,HTMLOptionsCollection,GetSelectedItem,13,2,1
CsQuery.Implementation,HTMLOptionsCollection,GetEnumerator,3,1,0
CsQuery.Implementation,HTMLOptionsCollection,GetEnumerator,3,1,0
CsQuery.Implementation,HTMLOptionsCollection,Children,3,1,0
CsQuery.Implementation,HTMLOptionsCollection,Children,3,1,1
CsQuery.Implementation,HTMLOptionsCollection,Children,20,4,2
CsQuery.Implementation,AttributeCollection,AttributeCollection,2,1,0
CsQuery.Implementation,AttributeCollection,Clear,3,1,0
CsQuery.Implementation,AttributeCollection,Clone,12,3,0
CsQuery.Implementation,AttributeCollection,Add,3,1,2
CsQuery.Implementation,AttributeCollection,Remove,3,1,1
CsQuery.Implementation,AttributeCollection,Remove,3,1,1
CsQuery.Implementation,AttributeCollection,ContainsKey,3,1,1
CsQuery.Implementation,AttributeCollection,ContainsKey,3,1,1
CsQuery.Implementation,AttributeCollection,TryGetValue,6,1,2
CsQuery.Implementation,AttributeCollection,TryGetValue,6,1,2
CsQuery.Implementation,AttributeCollection,SetBoolean,4,1,1
CsQuery.Implementation,AttributeCollection,SetBoolean,3,1,1
CsQuery.Implementation,AttributeCollection,Unset,3,1,1
CsQuery.Implementation,AttributeCollection,Unset,4,1,1
CsQuery.Implementation,AttributeCollection,Get,8,2,1
CsQuery.Implementation,AttributeCollection,Get,11,2,1
CsQuery.Implementation,AttributeCollection,Set,8,2,2
CsQuery.Implementation,AttributeCollection,Set,3,1,2
CsQuery.Implementation,AttributeCollection,SetRaw,10,2,2
CsQuery.Implementation,AttributeCollection,GetAttributes,6,2,0
CsQuery.Implementation,AttributeCollection,GetAttributeIds,3,1,0
CsQuery.Implementation,AttributeCollection,Add,3,1,1
CsQuery.Implementation,AttributeCollection,Contains,4,1,1
CsQuery.Implementation,AttributeCollection,CopyTo,8,2,2
CsQuery.Implementation,AttributeCollection,Remove,11,2,1
CsQuery.Implementation,AttributeCollection,GetEnumerator,3,1,0
CsQuery.Implementation,AttributeCollection,GetEnumerator,3,1,0
CsQuery.Implementation,AttributeCollection,GetEnumerator,3,1,0
CsQuery.Implementation,CombinedStream,CombinedStream,1,1,1
CsQuery.Implementation,CombinedStream,CombinedStream,4,1,1
CsQuery.Implementation,CombinedStream,Read,12,4,3
CsQuery.Implementation,BaseStream,Flush,1,1,0
CsQuery.Implementation,BaseStream,Seek,3,1,2
CsQuery.Implementation,BaseStream,SetLength,3,1,1
CsQuery.Implementation,BaseStream,Read,3,1,3
CsQuery.Implementation,BaseStream,Write,3,1,3
CsQuery.Implementation,BaseStream,ReadByte,4,1,0
CsQuery.Implementation,BaseStream,WriteByte,3,1,1
CsQuery.Implementation,CombinedTextReader,CombinedTextReader,6,1,1
CsQuery.Implementation,CombinedTextReader,Close,6,2,0
CsQuery.Implementation,CombinedTextReader,Dispose,6,2,1
CsQuery.Implementation,CombinedTextReader,Peek,7,2,0
CsQuery.Implementation,CombinedTextReader,Read,8,2,0
CsQuery.Implementation,CombinedTextReader,Read,13,2,3
CsQuery.Implementation,CombinedTextReader,ReadBlock,13,2,3
CsQuery.Implementation,CombinedTextReader,ReadLine,8,2,0
CsQuery.Implementation,CombinedTextReader,ReadToEnd,10,2,0
CsQuery.Implementation,CombinedTextReader,CreateObjRef,3,1,1
CsQuery.Implementation,CombinedTextReader,InitializeLifetimeService,3,1,0
CsQuery.Implementation,CombinedTextReader,NextReader,11,2,0
CsQuery.Implementation,CombinedTextReader,GetHashCode,8,2,0
CsQuery.Implementation,CombinedTextReader,Equals,16,4,1
CsQuery.Implementation,PathKeyComparer,PathKeyComparer,3,1,0
CsQuery.Implementation,PathKeyComparer,Compare,11,2,2
CsQuery.Implementation,PathKeyComparer,CompareEqualLength,11,3,2
CsQuery.Implementation,PathKeyComparer,Equals,15,4,2
CsQuery.Implementation,PathKeyComparer,GetHashCode,16,1,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,3,1,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,3,1,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,2,1,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,3,1,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,8,3,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,3,1,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,MonoDictionary,3,1,2
