Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer,CharacterOptions,96,9,93,0,9,2112,25,0,0,0,3,61,Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.XmlManager,Chummer.CommonFunctions' Chummer.ArmorMod' Chummer.Armor' Chummer.Cyberware' Chummer.Weapon' Chummer.WeaponAccessory' Chummer.WeaponMod' Chummer.Lifestyle' Chummer.Gear' Chummer.Commlink' Chummer.OperatingSystem' Chummer.VehicleMod' Chummer.Vehicle' Chummer.Character' Chummer.Attribute' Chummer.Quality' Chummer.Skill' Chummer.Spirit' Chummer.Spell' Chummer.Metamagic' Chummer.Power' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.MartialArtManeuver' Chummer.Contact' Chummer.CritterPower' Chummer.InitiationGrade' Chummer.frmCareer' Chummer.frmSelectAdvancedLifestyle' Chummer.frmSelectArmorMod' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectGear' Chummer.frmSelectLifestyle' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtAdvantage' Chummer.frmSelectMartialArtManeuver' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectProgramOption' Chummer.frmSelectQuality' Chummer.frmSelectVehicle' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmOptions' Chummer.frmSelectArmor' Chummer.frmSelectBP' Chummer.frmSelectCyberware' Chummer.frmSelectPower' Chummer.frmSelectProgram' Chummer.frmSelectSpell' Chummer.frmMain' Chummer.frmSelectWeaponAccessory' Chummer.PowerControl' Chummer.SkillGroupControl' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SkillControl' Chummer.SpiritControl
Chummer,Attribute,7,7,17,1,6,848,37,0,0,0.29,7,16,Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.Cyberware' Chummer.LanguageManager' Chummer.CharacterBuildMethod' Chummer.CharacterOptions,Chummer.Weapon' Chummer.Character' Chummer.ImprovementManager' Chummer.Skill' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmSelectPACKSKit' Chummer.frmSelectQuality' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SpiritControl' Chummer2Tests.CharacterTests' Chummer2Tests.UniqueTests' Chummer2Tests.EquipmentTests
Chummer,QualityType,0,0,0,0,0,5,0,0,0,-1,0,4,,Chummer.Quality' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmCreate
Chummer,QualitySource,0,0,0,0,0,6,0,0,0,-1,0,8,,Chummer.Character' Chummer.Quality' Chummer.frmCareer' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SpiritControl' Chummer2Tests.UniqueTests
Chummer,Quality,19,7,19,0,7,568,39,0,0,0,11,15,Chummer.QualityType' Chummer.QualitySource' Chummer.Character' Chummer.Weapon' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.LanguageManager' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmDiceRoller' Chummer.frmOmaeUpload' Chummer.frmSelectMetamagic' Chummer.frmSelectQuality' Chummer.frmSelectPower' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SpiritControl' Chummer2Tests.UniqueTests
Chummer,SkillGroup,4,3,12,0,2,195,4,0,0,0,1,10,Chummer.XmlManager,Chummer.Character' Chummer.Skill' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmSelectQuality' Chummer.frmTest' Chummer.SkillGroupControl' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SpiritControl
Chummer,Skill,15,5,24,0,4,1328,17,0,0,0,7,15,Chummer.Character' Chummer.LanguageManager' Chummer.SkillGroup' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.Attribute' Chummer.CharacterBuildMethod,Chummer.Weapon' Chummer.Character' Chummer.ImprovementManager' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmSelectQuality' Chummer.frmMain' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.frmSelectSkill' Chummer.SkillControl' Chummer.SpiritControl' Chummer2Tests.UniqueTests' Chummer2Tests.EquipmentTests
Chummer,SpiritType,0,0,0,0,0,5,0,0,0,-1,0,4,,Chummer.Spirit' Chummer.frmCareer' Chummer.frmCreate' Chummer.SpiritControl
Chummer,Spirit,10,5,10,0,5,237,10,0,0,0,5,4,Chummer.SpiritType' Chummer.Character' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.Character' Chummer.frmCareer' Chummer.frmCreate' Chummer.SpiritControl
Chummer,Spell,20,5,28,0,5,757,22,0,0,0,8,8,Chummer.Character' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.LanguageManager' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmCreateSpell' Chummer.frmCreate' Chummer2Tests.UniqueTests
Chummer,Focus,4,3,4,0,3,92,3,0,0,0,0,5,,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreate
Chummer,StackedFocus,5,3,7,0,3,207,5,0,0,0,2,5,Chummer.Character' Chummer.Gear,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreate
Chummer,Metamagic,13,5,12,0,5,331,23,0,0,0,7,8,Chummer.ImprovementSource' Chummer.Character' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.Improvement' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmSelectMetamagic' Chummer.frmSelectProgram' Chummer.frmCreate' Chummer2Tests.UniqueTests
Chummer,Power,19,5,23,0,5,530,23,0,0,0,8,6,Chummer.Character' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.LanguageManager' Chummer.CharacterOptions,Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.PowerControl' Chummer.frmCreate' Chummer2Tests.UniqueTests
Chummer,TechProgram,17,5,20,0,5,522,30,0,0,0,9,11,Chummer.Character' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.TechProgramOption' Chummer.CharacterOptions' Chummer.LanguageManager,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SkillControl' Chummer.SpiritControl' Chummer2Tests.UniqueTests
Chummer,TechProgramOption,13,5,12,0,5,325,26,0,0,0,8,9,Chummer.Character' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.LanguageManager' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.TechProgram' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SpiritControl
Chummer,MartialArt,7,5,8,0,5,219,10,0,0,0,3,5,Chummer.Character' Chummer.MartialArtAdvantage' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmCreate
Chummer,MartialArtAdvantage,4,5,4,0,5,127,8,0,0,0,5,6,Chummer.Character' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.MartialArt' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmCreate
Chummer,MartialArtManeuver,6,5,7,0,5,181,6,0,0,0,2,5,Chummer.Character' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmCreate
Chummer,ContactType,0,0,0,0,0,6,0,0,0,-1,0,4,,Chummer.Contact' Chummer.ContactControl' Chummer.frmCareer' Chummer.frmCreate
Chummer,Contact,15,5,15,0,5,312,8,0,0,0,4,5,Chummer.ContactType' Chummer.Character' Chummer.LanguageManager' Chummer.CharacterOptions,Chummer.Character' Chummer.ContactControl' Chummer.frmCareer' Chummer.PetControl' Chummer.frmCreate
Chummer,CritterPower,19,5,23,0,5,558,21,0,0,0,8,10,Chummer.Character' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.LanguageManager' Chummer.CharacterOptions,Chummer.CommonFunctions' Chummer.Character' Chummer.MainController' Chummer.frmCareer' Chummer.frmSelectCritterPower' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.SpiritControl' Chummer2Tests.UniqueTests
Chummer,InitiationGrade,7,4,8,0,4,197,4,0,0,0,2,3,Chummer.CharacterOptions' Chummer.Character,Chummer.Character' Chummer.frmCareer' Chummer.frmCreate
Chummer,CalendarWeek,4,5,7,0,5,261,5,0,0,0,0,3,,Chummer.Character' Chummer.frmCareer' Chummer.frmSelectCalendarStart
Chummer,MentorSpirit,2,0,2,0,0,35,0,0,0,-1,0,3,,Chummer.MainController' Chummer.frmCareer' Chummer.frmCreate
Chummer,XmlManager,2,4,1,0,2,635,105,0,0,0.75,3,74,Chummer.LanguageManager' Chummer.XmlReference' Chummer.GlobalOptions,Chummer.ArmorMod' Chummer.Armor' Chummer.GradeList' Chummer.Cyberware' Chummer.Weapon' Chummer.WeaponAccessory' Chummer.WeaponMod' Chummer.Lifestyle' Chummer.Gear' Chummer.Commlink' Chummer.OperatingSystem' Chummer.VehicleMod' Chummer.Vehicle' Chummer.Character' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.CharacterOptions' Chummer.Quality' Chummer.SkillGroup' Chummer.Skill' Chummer.Spirit' Chummer.Spell' Chummer.Metamagic' Chummer.Power' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.CritterPower' Chummer.MainController' Chummer.frmCareer' Chummer.frmCreateImprovement' Chummer.frmCreateSpell' Chummer.frmNaturalWeapon' Chummer.frmOmae' Chummer.frmPriority' Chummer.frmSelectAdvancedLifestyle' Chummer.frmSelectArmorMod' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectExoticSkill' Chummer.frmSelectGear' Chummer.frmSelectLifestyle' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtAdvantage' Chummer.frmSelectMartialArtManeuver' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectPACKSKit' Chummer.frmSelectProgramOption' Chummer.frmSelectQuality' Chummer.frmSelectSkillCategory' Chummer.frmSelectSpellCategory' Chummer.frmSelectVehicle' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmSelectSkillGroup' Chummer.frmOptions' Chummer.frmSelectArmor' Chummer.frmSelectCyberware' Chummer.frmSelectPower' Chummer.frmSelectProgram' Chummer.frmSelectSpell' Chummer.frmMain' Chummer.frmSelectWeaponAccessory' Chummer.frmSelectWeaponCategory' Chummer.frmTest' Chummer.frmCreate' Chummer.frmMetatype' Chummer.frmSelectSkill' Chummer.SkillControl' Chummer.SpiritControl' Chummer2Tests.UniqueTests' Chummer2Tests.EquipmentTests' Chummer2Tests.ManagerTests
Chummer,XmlReference,3,0,3,0,0,48,0,0,0,-1,0,1,,Chummer.XmlManager
Chummer,ContactControl,18,15,11,0,1,640,32,0,0,0.2,8,2,Chummer.Contact' Chummer.LanguageManager' Chummer.frmMain' Chummer.GlobalOptions' Chummer.ContactType' Chummer.frmSelectContactConnection' Chummer.frmNotes' Chummer.Properties.Resources,Chummer.frmCareer' Chummer.frmCreate
Chummer,MainController,3,24,0,0,24,897,149,0,0,0,25,2,Chummer.Character' Chummer.CommonFunctions' Chummer.ImprovementManager' Chummer.Gear' Chummer.LanguageManager' Chummer.Lifestyle' Chummer.Armor' Chummer.Weapon' Chummer.Vehicle' Chummer.Improvement' Chummer.ImprovementSource' Chummer.Spell' Chummer.Power' Chummer.TechProgram' Chummer.CritterPower' Chummer.Metamagic' Chummer.Focus' Chummer.Attribute' Chummer.StackedFocus' Chummer.ImprovementType' Chummer.GlobalOptions' Chummer.MentorSpirit' Chummer.Quality' Chummer.MentorType' Chummer.XmlManager,Chummer.frmCareer' Chummer.frmCreate
Chummer,MentorType,0,0,0,0,0,5,0,0,0,-1,0,3,,Chummer.MainController' Chummer.frmCareer' Chummer.frmCreate
Chummer,frmCareer,937,440,2,0,12,35005,2634,0,0,0.03,108,1,Chummer.Character' Chummer.MainController' Chummer.CharacterOptions' Chummer.CommonFunctions' Chummer.ListViewColumnSorter' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.SkillControl' Chummer.SkillGroupControl' Chummer.ContactControl' Chummer.PetControl' Chummer.PowerControl' Chummer.SpiritControl' Chummer.XmlManager' Chummer.Quality' Chummer.QualitySource' Chummer.QualityType' Chummer.Attribute' Chummer.Skill' Chummer.SkillGroup' Chummer.Contact' Chummer.ContactType' Chummer.Spell' Chummer.Power' Chummer.Spirit' Chummer.SpiritType' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.MartialArtManeuver' Chummer.Lifestyle' Chummer.Metamagic' Chummer.ImprovementType' Chummer.Improvement' Chummer.CritterPower' Chummer.frmExport' Chummer.Cyberware' Chummer.frmSelectAttribute' Chummer.ImprovementSource' Chummer.frmSelectNumber' Chummer.frmMain' Chummer.Armor' Chummer.ArmorMod' Chummer.Gear' Chummer.frmSelectItem' Chummer.Commlink' Chummer.OperatingSystem' Chummer.Weapon' Chummer.Vehicle' Chummer.ClipboardContentType' Chummer.VehicleMod' Chummer.ExpenseLogEntry' Chummer.ExpenseUndo' Chummer.ExpenseType' Chummer.KarmaExpenseType' Chummer.frmSelectSpell' Chummer.frmSelectPower' Chummer.frmSelectProgram' Chummer.frmSelectArmor' Chummer.NuyenExpenseType' Chummer.Equipment' Chummer.frmSelectWeapon' Chummer.WeaponAccessory' Chummer.WeaponMod' Chummer.frmSelectLifestyle' Chummer.frmSelectVehicle' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtManeuver' Chummer.frmSelectMetamagic' Chummer.Mode' Chummer.frmExpense' Chummer.frmSelectExoticSkill' Chummer.frmSelectCritterPower' Chummer.frmSelectQuality' Chummer.frmSelectText' Chummer.CalendarWeek' Chummer.frmSelectCalendarStart' Chummer.frmNotes' Chummer.frmCreateImprovement' Chummer.StackedFocus' Chummer.frmSelectWeaponAccessory' Chummer.frmSelectVehicleMod' Chummer.frmSelectArmorMod' Chummer.frmSelectMartialArtAdvantage' Chummer.frmSelectGear' Chummer.frmSellItem' Chummer.frmSelectAdvancedLifestyle' Chummer.LifestyleType' Chummer.frmSelectProgramOption' Chummer.frmSelectNexus' Chummer.InitiationGrade' Chummer.Focus' Chummer.frmSelectCyberware' Chummer.frmCreateSpell' Chummer.frmNaturalWeapon' Chummer.frmReload' Chummer.AmmoType' Chummer.frmViewer' Chummer.Grade' Chummer.CapacityStyle' Chummer.MentorSpirit' Chummer.MentorType' Chummer.frmSelectCyberwareSuite' Chummer.Properties.Resources,Chummer.frmMain
Chummer,frmAbout,11,4,6,0,1,306,5,0,0,0.75,0,1,,Chummer.frmMain
Chummer,frmCreateCyberwareSuite,10,6,0,0,1,289,27,0,0,0.5,7,1,Chummer.Character' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.Improvement' Chummer.GlobalOptions' Chummer.Cyberware' Chummer.Grade,Chummer.frmCreate
Chummer,frmCreateImprovement,24,10,1,0,1,656,54,0,0,0.3,14,2,Chummer.Character' Chummer.Improvement' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.frmSelectAttribute' Chummer.frmSelectSkill' Chummer.frmSelectSkillCategory' Chummer.frmSelectSkillGroup' Chummer.frmSelectWeaponCategory' Chummer.frmSelectSpellCategory' Chummer.ImprovementManager' Chummer.ImprovementSource,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmCreatePACKSKit,22,7,0,0,1,1053,129,0,0,0.43,29,1,Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Attribute' Chummer.Quality' Chummer.QualityType' Chummer.CharacterBuildMethod' Chummer.Skill' Chummer.SkillGroup' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.MartialArtManeuver' Chummer.Spell' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.Cyberware' Chummer.ImprovementSource' Chummer.Improvement' Chummer.Grade' Chummer.Lifestyle' Chummer.Armor' Chummer.ArmorMod' Chummer.Weapon' Chummer.Constants' Chummer.WeaponAccessory' Chummer.WeaponMod' Chummer.Vehicle' Chummer.VehicleMod' Chummer.Gear,Chummer.frmCreate
Chummer,frmCreateSpell,42,19,1,0,1,1344,71,0,0,0.16,5,2,Chummer.Character' Chummer.Spell' Chummer.LanguageManager' Chummer.XmlManager' Chummer.ListItem,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmDiceHits,7,6,4,0,1,185,7,0,0,0.5,1,1,Chummer.LanguageManager,Chummer.frmCreate
Chummer,frmDiceRoller,17,8,2,0,1,553,43,0,0,0.25,4,1,Chummer.frmMain' Chummer.LanguageManager' Chummer.Quality' Chummer.ListItem,Chummer.frmMain
Chummer,frmExpense,13,6,5,0,2,344,9,0,0,0.67,3,1,Chummer.ExpenseType' Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCareer
Chummer,frmExport,7,7,1,0,1,186,15,0,0,0.43,2,1,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCareer
Chummer,frmHistory,2,4,0,0,1,84,5,0,0,0.5,2,1,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmMain
Chummer,frmLifestyleNuyen,9,7,4,0,1,203,8,0,0,0.43,1,1,Chummer.LanguageManager,Chummer.frmCreate
Chummer,frmNaturalWeapon,20,8,1,0,1,413,16,0,0,0.38,5,2,Chummer.Character' Chummer.Weapon' Chummer.LanguageManager' Chummer.XmlManager' Chummer.ListItem,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmNotes,5,6,1,0,1,112,9,0,0,0.67,1,6,Chummer.LanguageManager,Chummer.ContactControl' Chummer.frmCareer' Chummer.PetControl' Chummer.PowerControl' Chummer.frmCreate' Chummer.SpiritControl
Chummer,OmaeMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Chummer.frmOmae' Chummer.OmaeRecord
Chummer,frmOmae,51,30,0,0,6,1440,76,0,0,0.13,16,1,Chummer.OmaeHelper' Chummer.frmMain' Chummer.OmaeMode' Chummer.ListItem' Chummer.XmlManager' Chummer.OmaeService.omaeSoapClient' Chummer.TranslationService.translationSoapClient' Chummer.OmaeRecord' Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.frmOmaeUpload' Chummer.frmOmaeUploadData' Chummer.frmOmaeUploadSheet' Chummer.frmOmaeAccount' Chummer.frmOmaeUploadLanguage' Chummer.frmOmaeCompress,Chummer.frmMain
Chummer,frmOmaeAccount,7,7,0,0,1,135,8,0,0,0.43,3,1,Chummer.OmaeHelper' Chummer.LanguageManager' Chummer.OmaeService.omaeSoapClient,Chummer.frmOmae
Chummer,frmOmaeCompress,8,5,0,0,1,134,8,0,0,0.4,1,1,Chummer.OmaeHelper,Chummer.frmOmae
Chummer,frmOmaeUpload,24,7,0,0,1,365,31,0,0,0.29,6,1,Chummer.OmaeHelper' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.Quality' Chummer.OmaeService.omaeSoapClient,Chummer.frmOmae
Chummer,frmOmaeUploadData,12,6,0,0,1,326,38,0,0,0.33,4,1,Chummer.OmaeHelper' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.OmaeService.omaeSoapClient,Chummer.frmOmae
Chummer,frmOmaeUploadLanguage,15,6,0,0,1,178,11,0,0,0.5,3,1,Chummer.OmaeHelper' Chummer.LanguageManager' Chummer.TranslationService.translationSoapClient,Chummer.frmOmae
Chummer,frmOmaeUploadSheet,15,7,0,0,1,273,19,0,0,0.43,3,1,Chummer.OmaeHelper' Chummer.LanguageManager' Chummer.OmaeService.omaeSoapClient,Chummer.frmOmae
Chummer,frmPrintMultiple,7,7,0,0,1,215,11,0,0,0.29,3,1,Chummer.LanguageManager' Chummer.Character' Chummer.frmViewer,Chummer.frmMain
Chummer,frmPriority,24,26,0,0,1,619,51,0,0,0.08,7,1,Chummer.Character' Chummer.LanguageManager' Chummer.XmlManager' Chummer.ListItem' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.Improvement,Chummer.frmMain
Chummer,frmReload,9,9,4,0,1,274,20,0,0,0.44,4,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.Gear' Chummer.Equipment,Chummer.frmCareer
Chummer,frmSelectAdvancedLifestyle,38,24,3,0,2,1049,102,0,0,0.08,9,2,Chummer.Lifestyle' Chummer.Character' Chummer.LifestyleType' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.GlobalOptions' Chummer.SortByName,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectArmorMod,32,15,8,0,1,627,28,0,0,0.13,10,2,Chummer.CapacityStyle' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.ArmorMod' Chummer.Armor' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectCalendarStart,13,9,2,0,2,304,14,0,0,0.33,2,1,Chummer.CalendarWeek' Chummer.LanguageManager,Chummer.frmCareer
Chummer,frmSelectContactConnection,25,16,7,0,1,505,21,0,0,0.31,1,1,Chummer.LanguageManager,Chummer.ContactControl
Chummer,frmSelectCritterPower,33,12,4,0,1,857,53,0,0,0.17,8,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.CritterPower' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectCyberwareSuite,20,12,3,0,1,396,27,0,0,0.25,8,2,Chummer.ImprovementSource' Chummer.Character' Chummer.LanguageManager' Chummer.Improvement' Chummer.XmlManager' Chummer.Grade' Chummer.Cyberware' Chummer.CharacterOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectExoticSkill,5,6,1,0,1,161,10,0,0,0.67,4,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectGear,64,23,23,0,2,1478,95,0,0,0.09,11,2,Chummer.CapacityStyle' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.Gear' Chummer.Commlink' Chummer.OperatingSystem' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectItem,14,9,10,0,1,663,20,0,0,0.44,12,3,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.Gear' Chummer.Vehicle' Chummer.VehicleMod' Chummer.Cyberware' Chummer.Armor' Chummer.ArmorMod' Chummer.Weapon' Chummer.WeaponAccessory' Chummer.WeaponMod,Chummer.ImprovementManager' Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectLifestyle,21,15,2,0,2,428,27,0,0,0.13,7,2,Chummer.Lifestyle' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectMartialArt,13,10,3,0,1,267,20,0,0,0.2,6,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectMartialArtAdvantage,10,9,3,0,1,208,16,0,0,0.33,6,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectMartialArtManeuver,12,10,2,0,1,247,18,0,0,0.2,6,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectMentorSpirit,28,11,8,0,1,605,45,0,0,0.27,6,1,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.SortListItem,Chummer.ImprovementManager
Chummer,frmSelectMetamagic,19,13,3,0,1,508,47,0,0,0.15,9,2,Chummer.Mode' Chummer.Character' Chummer.LanguageManager' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.ListItem' Chummer.SortListItem' Chummer.Metamagic' Chummer.Quality,Chummer.frmCareer' Chummer.frmCreate
Chummer,Mode,0,0,0,0,0,13,0,0,0,-1,0,5,,Chummer.frmCareer' Chummer.frmSelectMetamagic' Chummer.frmSelectVehicleMod' Chummer.frmSelectCyberware' Chummer.frmCreate
Chummer,frmSelectNexus,26,15,2,0,1,697,21,0,0,0.27,4,2,Chummer.Gear' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectNumber,6,6,5,0,1,186,7,0,0,0.5,1,2,Chummer.LanguageManager,Chummer.Equipment' Chummer.frmCareer
Chummer,frmSelectPACKSKit,16,13,3,0,1,899,41,0,0,0.23,7,1,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.SortListItem' Chummer.Attribute' Chummer.GlobalOptions,Chummer.frmCreate
Chummer,frmSelectProgramOption,17,11,5,0,1,323,21,0,0,0.18,6,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectQuality,26,20,5,0,1,1398,78,0,0,0.1,16,2,Chummer.Character' Chummer.LanguageManager' Chummer.XmlManager' Chummer.ListItem' Chummer.CharacterBuildMethod' Chummer.CharacterOptions' Chummer.SortListItem' Chummer.Attribute' Chummer.ImprovementManager' Chummer.Quality' Chummer.GlobalOptions' Chummer.Skill' Chummer.SkillGroup' Chummer.Cyberware' Chummer.ImprovementType' Chummer.Improvement,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectSetting,7,7,1,0,1,185,10,0,0,0.43,4,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.GlobalOptions,Chummer.frmMain
Chummer,frmSelectSide,5,6,2,0,2,152,7,0,0,0.33,2,1,Chummer.LanguageManager' Chummer.ListItem,Chummer.ImprovementManager
