Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Chummer2Tests,EquipmentTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\EquipmentTests.cs,WeaponTest,The length of the statement  "            // Set the character's STR to 5 and make sure the Weapon attributes are calculated correctly. DV should be 12 since fractions are rounded up. " is 141.
Long Statement,Chummer2Tests,ManagerTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\ManagerTests.cs,XmlManagerLoadTest,The length of the statement  "            Assert.AreEqual(objXmlExpected.SelectNodes("/chummer/armors/armor").Count' objXmlDocument.SelectNodes("/chummer/armors/armor").Count' "armor.xml did not load correctly from the XmlManager."); " is 191.
Long Statement,Chummer2Tests,ManagerTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\ManagerTests.cs,LanguageManagerInstanceTest,The length of the statement  "            Assert.IsInstanceOfType(LanguageManager.Instance' typeof(LanguageManager)' "LanguageManager Instance was not loaded correctly."); " is 129.
Long Statement,Chummer2Tests,ManagerTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\ManagerTests.cs,LanguageManagerLoadTest,The length of the statement  "                Assert.AreEqual(objNode["text"].InnerText.Replace("\\n"' "\n")' LanguageManager.Instance.GetString(objNode["key"].InnerText)' "Key " + objNode["key"].InnerText + " not loaded correctly by the LanguageManager."); " is 211.
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,PhysicalCMTest,The following statement contains a magic number: objCharacter.BOD.Value = 4;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,PhysicalCMTest,The following statement contains a magic number: Assert.AreEqual(10' objCharacter.PhysicalCM' "Physical CM does not equal the expected value of 10.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,PhysicalCMTest,The following statement contains a magic number: objCharacter.BOD.Value = 5;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,PhysicalCMTest,The following statement contains a magic number: Assert.AreEqual(11' objCharacter.PhysicalCM' "Physical CM does not equal the expected value of 11.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,StunCMTest,The following statement contains a magic number: objCharacter.WIL.Value = 4;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,StunCMTest,The following statement contains a magic number: Assert.AreEqual(10' objCharacter.StunCM' "Stun CM does not equal the expected value of 10.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,StunCMTest,The following statement contains a magic number: objCharacter.WIL.Value = 5;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,StunCMTest,The following statement contains a magic number: Assert.AreEqual(11' objCharacter.StunCM' "Stun CM does not equal the expected value of 11.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,CMThresholdTest,The following statement contains a magic number: Assert.AreEqual(3' objCharacter.CMThreshold' "CM Threshold does not equal the expected value of 3.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,CMThresholdTest,The following statement contains a magic number: Assert.AreEqual(4' objCharacter.CMThreshold' "CM Threshold does not equal the expected value of 4.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,CMOverflowTest,The following statement contains a magic number: objCharacter.BOD.Value = 4;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,CMOverflowTest,The following statement contains a magic number: Assert.AreEqual(5' objCharacter.CMOverflow' "CM Overflow does not equal the expected value of 5.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,CMOverflowTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.CMOverflow' "CM Overflow does not equal the expected value of 6.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,EssenceCyberwareOnlyTest,The following statement contains a magic number: Assert.AreEqual(5.7m' objCharacter.Essence' "Essence does not equal the expected value of 5.7.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,EssenceCyberwareAndBiowareTest,The following statement contains a magic number: Assert.AreEqual(5.2m' objCharacter.Essence' "Essence does not equal the expected value of 5.6.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,EssenceCyberwareAndBiowareTest,The following statement contains a magic number: Assert.AreEqual(0.6m' objCharacter.CyberwareEssence' "Cyberware Essence does not equal the expected value of 0.6.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,EssenceCyberwareAndBiowareTest,The following statement contains a magic number: Assert.AreEqual(0.2m' objCharacter.BiowareEssence' "Bioware Essence does not equal the expected value of 0.2.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.ArmorValue' "ArmorValue does not equal the expected value of 6.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.TotalArmorValue' "TotalArmorValue does not equal the expected value of 6.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: objMod.ArmorValue = 2;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(8' objCharacter.ArmorValue' "ArmorValue does not equal the expected value of 8.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(8' objCharacter.TotalArmorValue' "TotalArmorValue does not equal the expected value of 8.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(14' objCharacter.ArmorValue' "ArmorValue does not equal the expected value of 14.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(14' objCharacter.TotalArmorValue' "TotalArmorValue does not equal the expected value of 14.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(2' objCharacter.ArmorEncumbrance' "ArmorEncumbrance does not equal the expected value of 2.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: objCharacter.STR.Value = 4;
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(14' objCharacter.ArmorValue' "ArmorValue does not equal the expected value of 14.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(14' objCharacter.TotalArmorValue' "TotalArmorValue does not equal the expected value of 14.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(12' objCharacter.ArmorValue' "ArmorValue does not equal the expected value of 12.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(12' objCharacter.TotalArmorValue' "TotalArmorValue does not equal the expected value of 12.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.ArmorValue' "ArmorValue does not equal the expected value of 6.");
Magic Number,Chummer2Tests,CharacterTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\CharacterTests.cs,ArmorTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.TotalArmorValue' "TotalArmorValue does not equal the expected value of 6.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.BOD.MetatypeMaximum' "BOD Maximum is not equal to the expected value of 6.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: Assert.AreEqual(9' objCharacter.BOD.MetatypeAugmentedMaximum' "BOD Augmented Maximum is not equal to the expected value of 9.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: objCharacter.BOD.Value = 10;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.BOD.TotalValue' "BOD value was able to extend beyond the Maximum value of 6.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: objCharacter.BOD.Value = -10;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: objImprovement.Augmented = 20;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: Assert.AreEqual(9' objCharacter.BOD.TotalValue' "BOD value can extend beyond the Augmented Maximum value of 9.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,StandardAttributeTest,The following statement contains a magic number: Assert.AreEqual(10' objCharacter.BOD.TotalValue' "BOD value increased Augmented Maximum is not the expected value of 10.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.MAG.MetatypeMaximum' "MAG Maximum is not equal to the expected value of 6.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.MAG.MetatypeAugmentedMaximum' "MAG Augmented Maximum is not equal to the expected value of 6.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: objCharacter.MAG.Value = 10;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: Assert.AreEqual(6' objCharacter.MAG.TotalValue' "MAG value was able to extend beyond the Maximum value of 6.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: objCharacter.MAG.Value = -10;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: objCharacter.MAG.Value = 5;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SpecialAttributeTest,The following statement contains a magic number: Assert.AreEqual(4' objCharacter.MAG.TotalValue' "MAG value after an Essence reduction is not equal to the expected value of 4.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SkillTest,The following statement contains a magic number: objCharacter.BOD.Value = 4;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SkillTest,The following statement contains a magic number: objSkill.RatingMaximum = 12;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SkillTest,The following statement contains a magic number: objSkill.Rating = 3;
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SkillTest,The following statement contains a magic number: Assert.AreEqual(3' objSkill.Rating' "Skill Rating mismatch.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SkillTest,The following statement contains a magic number: Assert.AreEqual(4' objSkill.AttributeModifiers' "Skill's Attribute value does not match actual Attribute value.");
Magic Number,Chummer2Tests,UniqueTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\UniqueTests.cs,SkillTest,The following statement contains a magic number: Assert.AreEqual(7' objSkill.TotalRating' "Skill Rating does not equal the expected value of 7.");
Magic Number,Chummer2Tests,EquipmentTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\EquipmentTests.cs,WeaponTest,The following statement contains a magic number: objWeapon.Reach = 2;
Magic Number,Chummer2Tests,EquipmentTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\EquipmentTests.cs,WeaponTest,The following statement contains a magic number: objWeapon.Cost = 500;
Magic Number,Chummer2Tests,EquipmentTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\EquipmentTests.cs,WeaponTest,The following statement contains a magic number: objSkill.Rating = 3;
Magic Number,Chummer2Tests,EquipmentTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\EquipmentTests.cs,WeaponTest,The following statement contains a magic number: objCharacter.STR.Value = 4;
Magic Number,Chummer2Tests,EquipmentTests,D:\research\architectureSmells\repos\finsterdexter_chummer2\Chummer2Tests\EquipmentTests.cs,WeaponTest,The following statement contains a magic number: objCharacter.STR.Value = 5;
