Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Alteridem.GitHub.Extension.Test.Model,CredentialCacheTest,0,4,0,0,4,33,4,0,0,-1,0,0,,
Alteridem.GitHub.Extension.Test.Model,GitHubApiBaseTest,5,7,0,0,7,72,7,0,0,0,0,0,,
Alteridem.GitHub.Extension.Test.Model,RepositoryHelperTest,0,6,0,0,6,53,6,0,0,-1,0,0,,
Alteridem.GitHub.Extension.Test.Model,RepositoryWrapperTest,3,4,0,0,3,34,4,0,0,0,0,0,,
Alteridem.GitHub.Extension.Test.Modules,MocksModule,0,1,0,0,1,13,1,0,0,-1,2,0,Alteridem.GitHub.Extension.Test.Mocks.OptionsProviderMock' Alteridem.GitHub.Extension.Test.Mocks.OutputWriterMock,
Alteridem.GitHub.Extension.Test.Styles,StyleLoaderTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
Alteridem.GitHub.Extension.Test.ViewModel,AddCommentTest,1,5,0,0,5,52,5,0,0,0,4,0,Alteridem.GitHub.Extension.Test.Mocks.GitHubApiMock' Alteridem.GitHub.Extension.Test.Mocks.AddCommentMock' Alteridem.GitHub.Extension.Test.Model.CacheTest' Alteridem.GitHub.Extension.Test.Model.MockServiceProvider,
Alteridem.GitHub.Extension.Test.ViewModel,IssueEditorTest,1,4,0,0,4,53,4,0,0,0,3,0,Alteridem.GitHub.Extension.Test.Mocks.GitHubApiMock' Alteridem.GitHub.Extension.Test.Model.CacheTest' Alteridem.GitHub.Extension.Test.Model.MockServiceProvider,
Alteridem.GitHub.Extension.Test.ViewModel,IssueListRefreshTest,2,4,0,0,4,32,4,0,0,0,0,0,,
Alteridem.GitHub.Extension.Test.ViewModel,IssueListTest,1,3,0,0,3,37,3,0,0,0,4,0,Alteridem.GitHub.Extension.Test.Mocks.GitHubApiMock' Alteridem.GitHub.Extension.Test.Mocks.IssueEditorMock' Alteridem.GitHub.Extension.Test.Model.CacheTest' Alteridem.GitHub.Extension.Test.Model.MockServiceProvider,
Alteridem.GitHub.Extension.Test.ViewModel,IssueTest,1,7,0,0,7,52,7,0,0,0,4,0,Alteridem.GitHub.Extension.Test.Mocks.GitHubApiMock' Alteridem.GitHub.Extension.Test.Mocks.LoginViewMock' Alteridem.GitHub.Extension.Test.Mocks.AddCommentMock' Alteridem.GitHub.Extension.Test.Mocks.IssueEditorMock,
Alteridem.GitHub.Extension.Test.ViewModel,LoginTest,1,3,0,0,3,31,3,0,0,0,2,0,Alteridem.GitHub.Extension.Test.Mocks.GitHubApiMock' Alteridem.GitHub.Extension.Test.Mocks.LoginViewMock,
Alteridem.GitHub.Extension.Test.ViewModel,UserTest,1,3,0,0,3,30,3,0,0,0,2,0,Alteridem.GitHub.Extension.Test.Mocks.GitHubApiMock' Alteridem.GitHub.Extension.Test.Mocks.LoginViewMock,
